grade confidence_level
Wrong 0.31900709867477417
Correct 0.32089105248451233
Wrong 0.9998864531517029
Wrong 0.3733231723308563
Wrong 0.10768991708755493
Wrong 0.22274333238601685
Correct 0.2122548669576645
Wrong 0.9997978806495667
Correct 0.3119434714317322
Wrong 0.3725427985191345
Wrong 0.1801551878452301
Correct 0.2538609206676483
Correct 0.2779938280582428
Correct 0.15637752413749695
Wrong 0.47432178258895874
Correct 0.20994266867637634
Wrong 0.17486286163330078
Wrong 0.29695218801498413
Wrong 0.19297586381435394
Wrong 0.1697695404291153
Wrong 0.24537882208824158
Unparseable 0
Wrong 0.17593543231487274
Wrong 0.16601215302944183
Unparseable 0
Correct 0.10522203147411346
Wrong 0.23714026808738708
Wrong 0.2519908547401428
Wrong 0.23703305423259735
Wrong 0.22327324748039246
Wrong 0.21034285426139832
Wrong 0.22511309385299683
Correct 0.307114839553833
Wrong 0.13797304034233093
Wrong 0.26308465003967285
Correct 0.3157013952732086
Correct 0.20468799769878387
Unparseable 0
Wrong 0.35695385932922363
Wrong 0.26485902070999146
Wrong 0.11826164275407791
Wrong 0.14563585817813873
Wrong 0.20528516173362732
Wrong 0.9596054553985596
Correct 0.2566598653793335
Correct 0.19646374881267548
Wrong 0.18125703930854797
Wrong 0.35898199677467346
Wrong 0.15147283673286438
Wrong 0.21252448856830597
Correct 0.18495650589466095
Correct 0.20057500898838043
Wrong 0.2683003544807434
Wrong 0.22243763506412506
Wrong 0.21619980037212372
Wrong 0.24786967039108276
Wrong 0.25178852677345276
Correct 0.2599383294582367
Wrong 0.9159797430038452
Wrong 0.1831590235233307
Correct 0.20675070583820343
Correct 0.2022644728422165
Wrong 0.18567897379398346
Correct 0.0995502918958664
Wrong 0.19377703964710236
Wrong 0.1277528703212738
Correct 0.3721121549606323
Wrong 0.2515682280063629
Correct 0.11587947607040405
Wrong 0.15345872938632965
Wrong 0.25595369935035706
Correct 0.27629971504211426
Correct 0.3055434823036194
Correct 0.19800859689712524
Wrong 0.3255803883075714
Wrong 0.9998820424079895
Wrong 0.2898843288421631
Wrong 0.13192541897296906
Wrong 0.9995194673538208
Correct 0.3047971725463867
Correct 0.18119071424007416
Wrong 0.33748626708984375
Unparseable 0
Wrong 0.1601787656545639
Correct 0.22712597250938416
Unparseable 0
Wrong 0.30323168635368347
Correct 0.24115975201129913
Correct 0.22944466769695282
Wrong 0.22711019217967987
Wrong 0.2126605063676834
Wrong 0.19037431478500366
Correct 0.533312976360321
Wrong 0.19002525508403778
Wrong 0.33224228024482727
Wrong 0.12945888936519623
Wrong 0.14658653736114502
Wrong 0.19541436433792114
Wrong 0.24918420612812042
Wrong 0.3614366948604584
Wrong 0.30481892824172974
Wrong 0.23077276349067688
Correct 0.15507744252681732
Correct 0.23436929285526276
Wrong 0.25671300292015076
Correct 0.2671886384487152
Wrong 0.1093016117811203
Wrong 0.31483593583106995
Unparseable 0
Wrong 0.10565776377916336
Unparseable 0
Wrong 0.33111289143562317
Wrong 0.17414389550685883
Wrong 0.21350747346878052
Correct 0.40075212717056274
Wrong 0.20022444427013397
Wrong 0.17955635488033295
Wrong 0.28965121507644653
Wrong 0.1702270358800888
Wrong 0.265829473733902
Wrong 0.20330490171909332
Wrong 0.281035840511322
Wrong 0.163034588098526
Unparseable 0
Wrong 0.2631377875804901
Wrong 0.1581219583749771
Wrong 0.20019178092479706
Wrong 0.21603111922740936
Wrong 0.2804305851459503
Wrong 0.18146920204162598
Correct 0.19134508073329926
Correct 0.24537771940231323
Wrong 0.24845688045024872
Wrong 0.11092305183410645
Correct 0.22142040729522705
Wrong 0.19624049961566925
Unparseable 0
Wrong 0.13497310876846313
Correct 0.1323763132095337
Wrong 0.3337807357311249
Wrong 0.17961224913597107
Wrong 0.28899797797203064
Unparseable 0
Wrong 0.6053041815757751
Wrong 0.37563586235046387
Correct 0.322232723236084
Correct 0.10587039589881897
Wrong 0.37147200107574463
Wrong 0.19482460618019104
Wrong 0.8821602463722229
Wrong 0.18596845865249634
Wrong 0.42121297121047974
Wrong 0.20737224817276
Wrong 0.3625347316265106
Wrong 0.20347341895103455
Wrong 0.21694254875183105
Wrong 0.12683886289596558
Wrong 0.33702775835990906
