grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34585535526275635
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.39128926396369934
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2605971395969391
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2694399952888489
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.23257985711097717
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38331663608551025
Wrong 0.3944452702999115
Correct 0.2875986397266388
Unparseable 0
Unparseable 0
Correct 0.2233230620622635
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3435518741607666
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3263450860977173
Correct 0.31660908460617065
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35725435614585876
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2673244774341583
Unparseable 0
Correct 0.34072738885879517
Correct 0.314716637134552
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2875140309333801
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3432038426399231
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32918858528137207
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29238754510879517
Unparseable 0
Wrong 0.28850439190864563
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3089255094528198
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3621305525302887
Unparseable 0
Wrong 0.34315916895866394
Unparseable 0
Unparseable 0
Correct 0.32412996888160706
Wrong 0.31126654148101807
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39097580313682556
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3165060579776764
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26842135190963745
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2844334542751312
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.39475104212760925
Correct 0.3478797376155853
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.325662225484848
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2906578779220581
Correct 0.3117046654224396
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3351936638355255
Unparseable 0
Unparseable 0
Wrong 0.41266465187072754
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21632546186447144
Unparseable 0
Unparseable 0
Correct 0.3875274658203125
Unparseable 0
Unparseable 0
Wrong 0.32133764028549194
Unparseable 0
Wrong 0.253041535615921
Unparseable 0
Unparseable 0
Wrong 0.27790796756744385
Unparseable 0
Wrong 0.3197827935218811
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3207807242870331
Unparseable 0
Unparseable 0
Correct 0.29560184478759766
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.33895647525787354
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3109954595565796
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.31962576508522034
Unparseable 0
Correct 0.3413664996623993
Unparseable 0
Unparseable 0
Correct 0.3638804256916046
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34230709075927734
Wrong 0.2929437458515167
Unparseable 0
Correct 0.3921555280685425
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3023007810115814
Correct 0.3687798082828522
Unparseable 0
Correct 0.32909831404685974
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3617725372314453
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2207106351852417
Unparseable 0
Wrong 0.37862923741340637
Unparseable 0
Unparseable 0
Correct 0.211202472448349
Unparseable 0
Wrong 0.2803914546966553
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4241412580013275
Unparseable 0
Unparseable 0
Unparseable 0
