grade confidence_level
Wrong 0.5676830410957336
Correct 0.7352373600006104
Wrong 0.8340390920639038
Wrong 0.8322992324829102
Correct 0.7822234034538269
Correct 0.7290605902671814
Correct 0.6777940392494202
Wrong 0.8067501783370972
Correct 0.8849326968193054
Wrong 0.7657673954963684
Wrong 0.7864482402801514
Correct 0.8277942538261414
Wrong 0.7803675532341003
Wrong 0.7783923149108887
Wrong 0.7934447526931763
Wrong 0.7659550309181213
Wrong 0.8153328895568848
Wrong 0.7599473595619202
Wrong 0.7845263481140137
Wrong 0.807110071182251
Wrong 0.7275448441505432
Correct 0.7669783234596252
Wrong 0.7661533355712891
Wrong 0.5466060042381287
Correct 0.784576952457428
Wrong 0.770987868309021
Correct 0.8352554440498352
Wrong 0.7607480883598328
Correct 0.7985849380493164
Wrong 0.8092595934867859
Wrong 0.8051769137382507
Wrong 0.7141119837760925
Wrong 0.4857407212257385
Wrong 0.8349519968032837
Wrong 0.7691512703895569
Wrong 0.7464962601661682
Wrong 0.8224369883537292
Wrong 0.8501769304275513
Correct 0.8000651597976685
Wrong 0.8114013075828552
Wrong 0.8505158424377441
Correct 0.8263258337974548
Correct 0.8439981937408447
Correct 0.7020949125289917
Correct 0.8078516125679016
Wrong 0.7617133259773254
Correct 0.8008785247802734
Correct 0.6879829168319702
Correct 0.8485958576202393
Wrong 0.8128179907798767
Wrong 0.7536493539810181
Wrong 0.8104438185691833
Wrong 0.7241982817649841
Wrong 0.7994867563247681
Wrong 0.8321337699890137
Wrong 0.8328388929367065
Correct 0.7683496475219727
Wrong 0.7568438053131104
Correct 0.6733153462409973
Correct 0.7783790230751038
Wrong 0.6809386014938354
Wrong 0.9959893226623535
Correct 0.7523385882377625
Wrong 0.7154331803321838
Correct 0.8140460252761841
Wrong 0.7054199576377869
Correct 0.8326166868209839
Wrong 0.825156033039093
Wrong 0.7823578715324402
Wrong 0.8039792776107788
Wrong 0.7599685788154602
Correct 0.7251681089401245
Correct 0.709473729133606
Wrong 0.7160143852233887
Wrong 0.8525102734565735
Correct 0.5046354532241821
Wrong 0.752223551273346
Wrong 0.8081834316253662
Wrong 0.8026100397109985
Correct 0.8084740042686462
Correct 0.81880122423172
Wrong 0.7894803285598755
Correct 0.6117919087409973
Wrong 0.8686439990997314
Correct 0.8115489482879639
Correct 0.8138565421104431
Wrong 0.7884113788604736
Wrong 0.642798900604248
Wrong 0.7862797379493713
Wrong 0.7677609324455261
Correct 0.7702282071113586
Wrong 0.8310918807983398
Wrong 0.8378832936286926
Correct 0.8455876708030701
Wrong 0.7380033731460571
Correct 0.7703795433044434
Wrong 0.8321505784988403
Correct 0.7195991277694702
Correct 0.7582847476005554
Wrong 0.7899470925331116
Wrong 0.8172734379768372
Wrong 0.6573429703712463
Wrong 0.7813290953636169
Wrong 0.8467710614204407
Wrong 0.8324808478355408
Wrong 0.813668429851532
Correct 0.8221167922019958
Wrong 0.8063270449638367
Wrong 0.8168142437934875
Wrong 0.7523772716522217
Wrong 0.785822868347168
Wrong 0.8007044196128845
Wrong 0.7357189655303955
Correct 0.7901746034622192
Wrong 0.8040770292282104
Correct 0.7289056181907654
Wrong 0.8019760251045227
Wrong 0.6559992432594299
Wrong 0.7772120237350464
Wrong 0.7300571203231812
Wrong 0.7884362936019897
Wrong 0.7292570471763611
Correct 0.7865771651268005
Correct 0.7482624650001526
Wrong 0.8054031133651733
Correct 0.7988554835319519
Correct 0.7945051789283752
Wrong 0.7087197303771973
Wrong 0.7600625157356262
Wrong 0.8020705580711365
Wrong 0.8229415416717529
Correct 0.7465435862541199
Correct 0.6270372271537781
Wrong 0.7944396138191223
Correct 0.5272479057312012
Correct 0.7818621397018433
Correct 0.821615993976593
Wrong 0.8078939318656921
Wrong 0.7712961435317993
Wrong 0.7449632883071899
Wrong 0.7858373522758484
Correct 0.7677778601646423
Wrong 0.7785236239433289
Wrong 0.5846843719482422
Wrong 0.6765452027320862
Wrong 0.638352632522583
Correct 0.8845813274383545
Correct 0.7742377519607544
Correct 0.8211455345153809
Correct 0.8020644187927246
Wrong 0.7866717576980591
Correct 0.6528827548027039
Correct 0.9984112977981567
Wrong 0.7926424741744995
Correct 0.7774889469146729
Wrong 0.8317544460296631
Correct 0.7954620718955994
Correct 0.7491309642791748
Correct 0.8431527614593506
Wrong 0.6896600723266602
Wrong 0.8958234190940857
Correct 0.7371634244918823
Wrong 0.8745798468589783
Wrong 0.8032545447349548
Wrong 0.808637261390686
Wrong 0.7845016717910767
Wrong 0.8511936664581299
Correct 0.8105268478393555
Wrong 0.8238484859466553
Correct 0.8168615102767944
Correct 0.8024401664733887
Wrong 0.824313759803772
Wrong 0.7945168018341064
Correct 0.7473911046981812
Wrong 0.7757974863052368
Correct 0.8222593665122986
Wrong 0.833322286605835
Correct 0.8398064970970154
Correct 0.8528027534484863
Wrong 0.36638936400413513
Wrong 0.8094525933265686
Correct 0.7824267745018005
Wrong 0.6806688904762268
Wrong 0.8164210319519043
Correct 0.8305032849311829
Correct 0.8396645188331604
Wrong 0.7830318808555603
Correct 0.7458776831626892
Correct 0.6082285642623901
Unparseable 0
Wrong 0.748012900352478
Correct 0.8008359670639038
Wrong 0.8428574204444885
Wrong 0.6519079804420471
Wrong 0.8498256206512451
Correct 0.7692475914955139
Correct 0.820020854473114
Correct 0.793074369430542
Correct 0.669345498085022
Correct 0.7583838105201721
Correct 0.7959290742874146
Correct 0.787791907787323
Wrong 0.6844678521156311
Wrong 0.8167354464530945
Correct 0.7389418482780457
Correct 0.8038321733474731
Wrong 0.7885445952415466
Correct 0.7282297015190125
Correct 0.78005051612854
Wrong 0.8292846083641052
Wrong 0.7637612819671631
Correct 0.6203910708427429
Wrong 0.7417525053024292
Wrong 0.8336503505706787
Wrong 0.7330703735351562
Wrong 0.7947095632553101
Wrong 0.7054511904716492
Wrong 0.7668320536613464
Correct 0.7997780442237854
Wrong 0.7852398753166199
Wrong 0.8426141142845154
Wrong 0.7612828612327576
Wrong 0.8605717420578003
Wrong 0.8069050312042236
Wrong 0.8200604915618896
Wrong 0.7772440910339355
Correct 0.8086876273155212
Correct 0.6672303676605225
Wrong 0.8123807311058044
Correct 0.8260687589645386
Wrong 0.8172258734703064
Correct 0.7593117952346802
Wrong 0.8034469485282898
Wrong 0.8293718099594116
Correct 0.7852669954299927
Wrong 0.7161823511123657
Correct 0.7939087748527527
Correct 0.8105096817016602
Wrong 0.8115938901901245
Wrong 0.788977861404419
Wrong 0.6691350340843201
Wrong 0.7373163104057312
Correct 0.8708565831184387
Correct 0.8202390074729919
Correct 0.7894653677940369
Correct 0.8009166717529297
Wrong 0.7941194772720337
Wrong 0.747745931148529
Wrong 0.752592146396637
Wrong 0.7503618001937866
Correct 0.772428035736084
Wrong 0.6716249585151672
Wrong 0.8212167620658875
Wrong 0.7841751575469971
Correct 0.7819846272468567
Wrong 0.7608487010002136
Wrong 0.8264350295066833
Wrong 0.7350245714187622
Wrong 0.8133745193481445
Correct 0.7589825987815857
Correct 0.8559964895248413
Wrong 0.9496451616287231
Correct 0.3420541286468506
Wrong 0.8216351270675659
Correct 0.3203158378601074
Wrong 0.7953749299049377
Wrong 0.7726216912269592
Correct 0.7332586050033569
Correct 0.6820544600486755
Correct 0.7194530963897705
Wrong 0.8340094089508057
Wrong 0.8423975706100464
Correct 0.8085024952888489
Wrong 0.7519513964653015
Correct 0.7657259106636047
Wrong 0.7742453217506409
Wrong 0.7904793620109558
Correct 0.8201049566268921
Unparseable 0
Correct 0.7397882342338562
Correct 0.7295700311660767
Wrong 0.7623010277748108
Wrong 0.8409972190856934
Correct 0.8786415457725525
Wrong 0.6272395253181458
Wrong 0.7650118470191956
Wrong 0.6620476245880127
Wrong 0.5674542784690857
Correct 0.647746205329895
Correct 0.7792184352874756
Wrong 0.8138563632965088
Wrong 0.658447802066803
Correct 0.8665098547935486
Correct 0.7982760071754456
Correct 0.8335049152374268
Correct 0.8209987282752991
Correct 0.6052192449569702
Wrong 0.7625864744186401
Correct 0.8370288610458374
Wrong 0.8304885625839233
Correct 0.7703268527984619
Wrong 0.8103768825531006
Wrong 0.6253155469894409
Wrong 0.8231995105743408
Wrong 0.7506797909736633
Correct 0.837481677532196
Correct 0.7121433019638062
Wrong 0.7946730852127075
Wrong 0.8573138117790222
Correct 0.7088025808334351
Wrong 0.7731998562812805
Wrong 0.8354983329772949
Wrong 0.7501714825630188
Wrong 0.5379583239555359
Wrong 0.6521375179290771
Wrong 0.7808634042739868
Wrong 0.8132384419441223
Correct 0.5154017210006714
Correct 0.8486909866333008
Wrong 0.7627363801002502
Wrong 0.8201393485069275
Wrong 0.7558647394180298
Unparseable 0
Wrong 0.49006012082099915
Correct 0.6505420207977295
Correct 0.7706214785575867
Correct 0.7848355174064636
Wrong 0.8420761823654175
Correct 0.744629442691803
Wrong 0.7769179940223694
Wrong 0.3708926737308502
Wrong 0.643904983997345
Wrong 0.8110767602920532
Wrong 0.7619702816009521
Wrong 0.813104510307312
Wrong 0.8124850988388062
Correct 0.742639422416687
Correct 0.7915886044502258
Wrong 0.819612979888916
Wrong 0.8193543553352356
Wrong 0.800421953201294
Correct 0.3077637553215027
Wrong 0.47246941924095154
Correct 0.7527148723602295
Correct 0.8045259714126587
Wrong 0.8493741154670715
Correct 0.7922239899635315
Wrong 0.7786680459976196
Wrong 0.6929308176040649
Wrong 0.8267517685890198
Wrong 0.8251912593841553
Wrong 0.7870310544967651
Correct 0.8567573428153992
Wrong 0.8288265466690063
Correct 0.7679522037506104
Correct 0.8049870729446411
Wrong 0.7883949875831604
Wrong 0.7039861679077148
Wrong 0.8223984241485596
Wrong 0.8420543670654297
Correct 0.3527926206588745
Correct 0.79548579454422
Correct 0.7609834671020508
Wrong 0.7933967113494873
Correct 0.7508309483528137
Wrong 0.8120273351669312
Correct 0.7267923355102539
Wrong 0.7848110795021057
Correct 0.763066828250885
Wrong 0.804182767868042
Wrong 0.8202441334724426
Wrong 0.7847170233726501
Correct 0.7618628144264221
Wrong 0.785629391670227
Wrong 0.7528500556945801
Correct 0.8478939533233643
Wrong 0.7709673047065735
Wrong 0.7668106555938721
Correct 0.7957404255867004
Correct 0.8303447365760803
Correct 0.8044213652610779
Wrong 0.7934148907661438
Wrong 0.8093169927597046
Wrong 0.7859275937080383
Wrong 0.8157978057861328
Wrong 0.7534036636352539
Wrong 0.7334765195846558
Correct 0.6446130275726318
Wrong 0.7969589233398438
Correct 0.8343405723571777
Wrong 0.7844443917274475
Wrong 0.8013485074043274
Correct 0.7713720202445984
Wrong 0.821914553642273
Wrong 0.7359210252761841
Wrong 0.8520016670227051
Wrong 0.842781126499176
