grade confidence_level
Correct 0.3000355660915375
Wrong 0.2990325391292572
Correct 0.36359158158302307
Wrong 0.26207247376441956
Wrong 0.40485745668411255
Correct 0.328008770942688
Wrong 0.26609688997268677
Correct 0.25841987133026123
Wrong 0.2808482348918915
Wrong 0.31474509835243225
Wrong 0.3879375755786896
Wrong 0.3993234932422638
Wrong 0.27720966935157776
Wrong 0.29318809509277344
Wrong 0.34411054849624634
Correct 0.28251704573631287
Wrong 0.34000226855278015
Wrong 0.3105599880218506
Wrong 0.32941845059394836
Wrong 0.2734554409980774
Correct 0.3622669279575348
Correct 0.32911446690559387
Correct 0.33691543340682983
Correct 0.35953131318092346
Correct 0.30717048048973083
Wrong 0.42969682812690735
Wrong 0.31551629304885864
Correct 0.33258357644081116
Wrong 0.33125028014183044
Wrong 0.24034611880779266
Correct 0.3709227740764618
Wrong 0.3043094575405121
Correct 0.34580549597740173
Wrong 0.3463234603404999
Wrong 0.37393659353256226
Wrong 0.2638164460659027
Correct 0.3103766441345215
Correct 0.32609063386917114
Wrong 0.34599021077156067
Wrong 0.2719998359680176
Correct 0.34202390909194946
Correct 0.4479776918888092
Wrong 0.4165154993534088
Wrong 0.2365351915359497
Wrong 0.3358030617237091
Correct 0.3719671070575714
Correct 0.27852338552474976
Wrong 0.30519503355026245
Correct 0.3585265576839447
Wrong 0.3183664083480835
Wrong 0.3448684513568878
Correct 0.2746295928955078
Wrong 0.23191827535629272
Correct 0.4133286476135254
Correct 0.37234193086624146
Wrong 0.33546409010887146
Correct 0.34174758195877075
Wrong 0.32886365056037903
Correct 0.4258348047733307
Correct 0.2778012454509735
Wrong 0.3737768232822418
Correct 0.32582229375839233
Correct 0.30553144216537476
Wrong 0.3588598966598511
Correct 0.2925676107406616
Wrong 0.2928972840309143
Wrong 0.3106922209262848
Wrong 0.3952562212944031
Wrong 0.3077397048473358
Correct 0.28524690866470337
Wrong 0.2877691090106964
Wrong 0.3685571253299713
Correct 0.3669798970222473
Wrong 0.2593761086463928
Wrong 0.33893367648124695
Correct 0.2746456265449524
Wrong 0.3347705006599426
Correct 0.41275566816329956
Correct 0.3210820257663727
Wrong 0.30215388536453247
Wrong 0.3170548379421234
Correct 0.2854416072368622
Wrong 0.2511444091796875
Wrong 0.2987206280231476
Correct 0.3463844060897827
Wrong 0.28009167313575745
Correct 0.38480880856513977
Wrong 0.3558264672756195
Correct 0.2428516298532486
Correct 0.325143039226532
Wrong 0.4001642167568207
Correct 0.29637739062309265
Wrong 0.2629154324531555
Correct 0.3805447816848755
Correct 0.35599640011787415
Correct 0.30024418234825134
Wrong 0.4044588506221771
Correct 0.356131374835968
Correct 0.3819182217121124
Correct 0.3995523154735565
Wrong 0.2761962413787842
Wrong 0.4240683317184448
Wrong 0.35834547877311707
Correct 0.349211186170578
Wrong 0.28134265542030334
Correct 0.40163949131965637
Wrong 0.29372671246528625
Wrong 0.29245641827583313
Correct 0.4212435781955719
Correct 0.3760373592376709
Wrong 0.257963627576828
Wrong 0.2971055209636688
Wrong 0.32913997769355774
Correct 0.28839415311813354
Wrong 0.26931747794151306
Wrong 0.36155587434768677
Wrong 0.2747296690940857
Wrong 0.40072041749954224
Wrong 0.3332046568393707
Correct 0.27575716376304626
Wrong 0.334125816822052
Correct 0.28899678587913513
Wrong 0.32683661580085754
Correct 0.34887099266052246
Correct 0.2719181478023529
Correct 0.4241483509540558
Correct 0.3521654009819031
Wrong 0.37772995233535767
Wrong 0.31609076261520386
Wrong 0.418008416891098
Correct 0.4102809429168701
Correct 0.2646258771419525
Wrong 0.39927229285240173
Correct 0.2786623537540436
Wrong 0.33620360493659973
Wrong 0.30216512084007263
Wrong 0.37781938910484314
Wrong 0.30105122923851013
Correct 0.3968484401702881
Wrong 0.3312528729438782
Wrong 0.35911962389945984
Correct 0.28136953711509705
Wrong 0.322505921125412
Wrong 0.358088880777359
Wrong 0.2788199484348297
Wrong 0.3171415627002716
Correct 0.3655068278312683
Wrong 0.2922586500644684
Correct 0.3026561439037323
Correct 0.38917574286460876
Correct 0.33920973539352417
Wrong 0.2542916238307953
Correct 0.3221934735774994
Wrong 0.31875601410865784
Correct 0.3448828160762787
Wrong 0.275707483291626
Wrong 0.34055688977241516
Correct 0.3355422914028168
Wrong 0.28506648540496826
Correct 0.3583712875843048
Wrong 0.3174824118614197
Wrong 0.3012705445289612
Correct 0.3024972975254059
Wrong 0.3108496367931366
Correct 0.24325518310070038
Correct 0.3737611472606659
Correct 0.3252664804458618
Correct 0.3047042489051819
Correct 0.3211660385131836
Wrong 0.44967326521873474
Correct 0.278501033782959
Wrong 0.3498723804950714
Correct 0.2988888621330261
Wrong 0.3181368112564087
Correct 0.4098367691040039
Correct 0.3009878396987915
Correct 0.26199647784233093
Correct 0.24019509553909302
Correct 0.2379930466413498
Correct 0.25481903553009033
Wrong 0.2932130694389343
Wrong 0.2573542892932892
Wrong 0.3183130621910095
Wrong 0.2997452914714813
Wrong 0.41881269216537476
Correct 0.33361756801605225
Correct 0.29524481296539307
Correct 0.3922593295574188
Correct 0.31675291061401367
Wrong 0.35702189803123474
Correct 0.3121471703052521
Correct 0.2562103271484375
Wrong 0.337382972240448
Wrong 0.324936181306839
Correct 0.32171431183815
Correct 0.23044268786907196
Wrong 0.2938956618309021
Wrong 0.33022770285606384
Wrong 0.3000624477863312
Wrong 0.31186553835868835
Wrong 0.2990862727165222
Correct 0.3813778758049011
Correct 0.35931912064552307
Correct 0.3507574498653412
Correct 0.392800897359848
Wrong 0.341358482837677
Wrong 0.4149090647697449
Correct 0.30872654914855957
Wrong 0.3912891149520874
Wrong 0.38010042905807495
Correct 0.2531220316886902
Wrong 0.22682079672813416
Wrong 0.37137582898139954
Correct 0.3207026720046997
Correct 0.21584999561309814
Wrong 0.3078952133655548
Wrong 0.3836708962917328
Wrong 0.2829519808292389
Wrong 0.3613617718219757
Wrong 0.32884031534194946
Correct 0.3376223146915436
Wrong 0.3081398606300354
Wrong 0.30469760298728943
Correct 0.2972341775894165
Wrong 0.29209402203559875
Correct 0.35706937313079834
Correct 0.2506571114063263
Correct 0.444369912147522
Wrong 0.452908992767334
Wrong 0.4204922318458557
Wrong 0.3184603154659271
Wrong 0.45310869812965393
Correct 0.39042386412620544
Correct 0.26626279950141907
Correct 0.28236234188079834
Correct 0.39833661913871765
Wrong 0.31365206837654114
Correct 0.3453475534915924
Correct 0.36602064967155457
Wrong 0.3234621584415436
Wrong 0.34030619263648987
Wrong 0.3013865649700165
Wrong 0.34623438119888306
Correct 0.28566858172416687
Correct 0.38159817457199097
Wrong 0.35645991563796997
Wrong 0.29278722405433655
Correct 0.2604660093784332
Correct 0.33154305815696716
Correct 0.2799719274044037
Correct 0.384604275226593
Correct 0.40803050994873047
Correct 0.38016632199287415
Correct 0.3796071410179138
Wrong 0.389193594455719
Correct 0.35817670822143555
Wrong 0.43505582213401794
Correct 0.2980695366859436
Wrong 0.22390206158161163
Correct 0.3651430904865265
Wrong 0.31529566645622253
Correct 0.31128281354904175
Wrong 0.2734093964099884
Wrong 0.3286411762237549
Correct 0.28098034858703613
Wrong 0.3349003791809082
Wrong 0.3406471610069275
Wrong 0.33187422156333923
Wrong 0.2476842999458313
Wrong 0.3445560038089752
Correct 0.3203620910644531
Wrong 0.3155505359172821
Wrong 0.3507325053215027
Wrong 0.2830798327922821
Correct 0.22133024036884308
Wrong 0.24165447056293488
Wrong 0.2828317880630493
Correct 0.3147253692150116
Correct 0.3607621490955353
Correct 0.3391176462173462
Correct 0.41631028056144714
Correct 0.3957241177558899
Wrong 0.2930896580219269
Correct 0.3267436623573303
Wrong 0.33726686239242554
Wrong 0.34582749009132385
Wrong 0.3437722325325012
Correct 0.35308071970939636
Wrong 0.3504796028137207
Wrong 0.3096972107887268
Correct 0.3431621193885803
Wrong 0.34769248962402344
Wrong 0.39221516251564026
Correct 0.26941588521003723
Correct 0.3223232328891754
Wrong 0.31065434217453003
Correct 0.40392643213272095
Wrong 0.3984519839286804
Wrong 0.29524877667427063
Wrong 0.3101728856563568
Wrong 0.4527676999568939
Wrong 0.4355041980743408
Wrong 0.4159156084060669
Wrong 0.25601714849472046
Correct 0.29417842626571655
Correct 0.3846193850040436
Wrong 0.37583088874816895
Correct 0.4738328456878662
Correct 0.36778390407562256
Wrong 0.24003466963768005
Wrong 0.2866903245449066
Correct 0.3768145442008972
Correct 0.3139486610889435
Wrong 0.3277251720428467
Correct 0.3455673158168793
Wrong 0.4088784158229828
Wrong 0.26779109239578247
Wrong 0.317031592130661
Wrong 0.2646072506904602
Wrong 0.30677345395088196
Wrong 0.2682318687438965
Correct 0.3534712791442871
Correct 0.3134121000766754
Correct 0.3024977743625641
Wrong 0.2583194673061371
Wrong 0.43343502283096313
Correct 0.27880093455314636
Wrong 0.31552252173423767
Wrong 0.24894221127033234
Correct 0.3002624809741974
Correct 0.3637969493865967
Correct 0.30671167373657227
Correct 0.3736155927181244
Correct 0.27044859528541565
Correct 0.298446923494339
Correct 0.3039720356464386
Correct 0.3872736692428589
Correct 0.23102347552776337
Correct 0.2511434555053711
Correct 0.3021635115146637
Correct 0.3689279854297638
Wrong 0.2576649785041809
Correct 0.3562653958797455
