grade confidence_level
Correct 0.8047335147857666
Correct 0.9460442066192627
Correct 0.3779549300670624
Correct 0.9174827337265015
Correct 0.9328864216804504
Correct 0.8722971081733704
Correct 0.5887805223464966
Correct 0.9554668068885803
Correct 0.9334502220153809
Wrong 0.35084158182144165
Correct 0.5478911399841309
Correct 0.8708816766738892
Wrong 0.3128289580345154
Correct 0.9123510122299194
Correct 0.3818332850933075
Correct 0.9396007657051086
Correct 0.8484584093093872
Correct 0.9736081957817078
Correct 0.7709179520606995
Correct 0.6158298254013062
Correct 0.7168530225753784
Wrong 0.28412702679634094
Correct 0.950603723526001
Correct 0.734765350818634
Correct 0.9618165493011475
Correct 0.8511660099029541
Correct 0.7967735528945923
Correct 0.8547405004501343
Wrong 0.47182515263557434
Correct 0.9684817790985107
Correct 0.9449723958969116
Correct 0.7198100090026855
Correct 0.9575064182281494
Correct 0.9546071887016296
Correct 0.9151722192764282
Correct 0.6008327603340149
Correct 0.7068197131156921
Correct 0.8050893545150757
Correct 0.9492635130882263
Correct 0.8008737564086914
Correct 0.8734191060066223
Wrong 0.3403875529766083
Correct 0.5859274864196777
Wrong 0.5782212615013123
Correct 0.6487417817115784
Correct 0.8987537026405334
Correct 0.8449010252952576
Correct 0.9622649550437927
Correct 0.7653040885925293
Correct 0.8120719790458679
Correct 0.7164591550827026
Wrong 0.4944119155406952
Correct 0.8580319881439209
Correct 0.3571617007255554
Correct 0.968606173992157
Correct 0.7959710955619812
Correct 0.9420210123062134
Correct 0.910839319229126
Wrong 0.42052844166755676
Correct 0.676127016544342
Correct 0.6170150637626648
Correct 0.9429254531860352
Correct 0.7435322403907776
Correct 0.8080213665962219
Wrong 0.7296338081359863
Correct 0.8029998540878296
Correct 0.9614188075065613
Correct 0.4432258605957031
Correct 0.8587766289710999
Wrong 0.4620545506477356
Wrong 0.5297206044197083
Correct 0.7113849520683289
Correct 0.5125537514686584
Wrong 0.38973718881607056
Correct 0.905370831489563
Correct 0.872704803943634
Correct 0.9617629647254944
Correct 0.86943119764328
Correct 0.5661664009094238
Correct 0.9531463384628296
Wrong 0.42864686250686646
Correct 0.9485251903533936
Correct 0.7588034272193909
Correct 0.4006911516189575
Correct 0.6050627827644348
Correct 0.432729572057724
Correct 0.8366175889968872
Wrong 0.3586263358592987
Correct 0.6299372315406799
Correct 0.9056054353713989
Correct 0.8643109202384949
Correct 0.6925697922706604
Correct 0.881115734577179
Correct 0.7281246781349182
Correct 0.8954078555107117
Correct 0.9507025480270386
Correct 0.31361135840415955
Correct 0.9256719946861267
Correct 0.6885149478912354
Correct 0.7337290644645691
Correct 0.9712421298027039
Wrong 0.5080218315124512
Wrong 0.36059269309043884
Wrong 0.8514024615287781
Correct 0.9044389128684998
Correct 0.9478048086166382
Correct 0.920853316783905
Wrong 0.3627162277698517
Correct 0.6149702668190002
Correct 0.8783808946609497
Correct 0.5408841371536255
Correct 0.9003280997276306
Correct 0.8269323110580444
Wrong 0.8615493178367615
Correct 0.7289836406707764
Correct 0.5431875586509705
Correct 0.336281955242157
Correct 0.9587422609329224
Wrong 0.42544129490852356
Correct 0.9099524617195129
Correct 0.8039648532867432
Correct 0.9133963584899902
Correct 0.8683825135231018
Correct 0.9706274271011353
Correct 0.4723023772239685
Wrong 0.3047615587711334
Correct 0.9502125978469849
Correct 0.5796809792518616
Correct 0.9331606030464172
Correct 0.43649670481681824
Correct 0.5005960464477539
Correct 0.8496808409690857
Correct 0.8594499230384827
Correct 0.41136765480041504
Wrong 0.29219454526901245
Correct 0.814958930015564
Correct 0.9372270107269287
Correct 0.8877396583557129
Correct 0.8897512555122375
Wrong 0.4205869734287262
Correct 0.8951298594474792
Wrong 0.3528670072555542
Correct 0.7295930981636047
Correct 0.6533007621765137
Correct 0.6742216944694519
Correct 0.6220936179161072
Correct 0.962540864944458
Wrong 0.38849014043807983
Correct 0.9558050632476807
Correct 0.6557531952857971
Correct 0.36146974563598633
Correct 0.8247858881950378
Correct 0.945766806602478
Correct 0.7554025650024414
Correct 0.4992116689682007
Correct 0.9177541136741638
Correct 0.8296940922737122
Correct 0.8374354839324951
Correct 0.7726147174835205
Correct 0.9371784329414368
Correct 0.4512175917625427
Correct 0.5566374659538269
Wrong 0.5115464925765991
Correct 0.9179356098175049
Correct 0.830817461013794
Correct 0.8807931542396545
Correct 0.7886090874671936
Correct 0.3657454550266266
Correct 0.9648070931434631
Correct 0.4174489974975586
Correct 0.8457858562469482
Correct 0.897459089756012
Wrong 0.7362180352210999
Correct 0.8132022619247437
Correct 0.871959388256073
Correct 0.8405439257621765
Correct 0.8650789260864258
Correct 0.9613965153694153
Correct 0.9183142185211182
Wrong 0.46795520186424255
Correct 0.8591844439506531
Wrong 0.30317315459251404
Correct 0.8614725470542908
Correct 0.9109722971916199
Correct 0.9209770560264587
Correct 0.8756679892539978
Correct 0.9489557147026062
Correct 0.906370222568512
Correct 0.8475417494773865
Correct 0.9523771405220032
Correct 0.7392168045043945
Correct 0.4796212613582611
Correct 0.8845288753509521
Correct 0.5128924250602722
Correct 0.8068994879722595
Correct 0.9476752877235413
Correct 0.9372173547744751
Correct 0.9344527721405029
Correct 0.7708356380462646
Wrong 0.4339631199836731
Correct 0.9580510854721069
Correct 0.9202309250831604
Correct 0.8009874224662781
Correct 0.9414916634559631
Correct 0.9612254500389099
Correct 0.790311872959137
Correct 0.8686367273330688
Wrong 0.48776283860206604
Correct 0.7727291584014893
Correct 0.9666333198547363
Correct 0.9479751586914062
Correct 0.6919206976890564
Correct 0.5813186168670654
Correct 0.8692126274108887
Wrong 0.31861984729766846
Correct 0.9163737297058105
Correct 0.9182694554328918
Correct 0.281026691198349
Correct 0.9089427590370178
Correct 0.9351269602775574
Correct 0.8863676190376282
Correct 0.9369527697563171
Correct 0.5472699999809265
Correct 0.8913244605064392
Correct 0.8702467679977417
Correct 0.9407317638397217
Correct 0.9264079928398132
Correct 0.8305565118789673
Correct 0.9143434166908264
Correct 0.9473233222961426
Correct 0.9320182800292969
Correct 0.9539043307304382
Correct 0.8219035267829895
Correct 0.8988717198371887
Correct 0.871932327747345
Wrong 0.491117924451828
Correct 0.4682101607322693
Correct 0.823880136013031
Correct 0.9653674364089966
Correct 0.31933557987213135
Correct 0.6452914476394653
Correct 0.8651372790336609
Correct 0.4462992250919342
Correct 0.3975468575954437
Correct 0.8700314164161682
Correct 0.9405214190483093
Correct 0.6179564595222473
Correct 0.8721003532409668
Correct 0.9581218361854553
Correct 0.9307769536972046
Correct 0.9072068929672241
Correct 0.41993120312690735
Correct 0.8790267109870911
Wrong 0.5469067096710205
Correct 0.9499722719192505
Correct 0.687239408493042
Correct 0.725075900554657
Correct 0.8977354168891907
Correct 0.9267652630805969
Correct 0.7694991827011108
Correct 0.7056775093078613
Correct 0.8527495265007019
Correct 0.8024469614028931
Correct 0.5569230318069458
Correct 0.6195739507675171
Correct 0.9411329627037048
Wrong 0.5437331199645996
Correct 0.8251768350601196
Wrong 0.4785834848880768
Correct 0.7748565673828125
Correct 0.8707677125930786
Correct 0.9151504039764404
Correct 0.9511610865592957
Correct 0.8761170506477356
Correct 0.9520313143730164
Wrong 0.41830095648765564
Correct 0.37469935417175293
Correct 0.9482274651527405
Correct 0.7984404563903809
Correct 0.9306860566139221
Correct 0.9561541676521301
Correct 0.6105904579162598
Correct 0.5864975452423096
Correct 0.44047811627388
Correct 0.9721344709396362
Correct 0.8473182320594788
Correct 0.8801325559616089
Correct 0.7178707718849182
Correct 0.8782974481582642
Correct 0.7849998474121094
Correct 0.9294112324714661
Wrong 0.6019185185432434
Correct 0.7870821356773376
