grade confidence_level
Wrong 0.1810542494058609
Wrong 0.29099854826927185
Wrong 0.26400578022003174
Correct 0.336816668510437
Wrong 0.32219794392585754
Correct 0.37014782428741455
Wrong 0.25346609950065613
Wrong 0.2980605363845825
Wrong 0.2519468665122986
Wrong 0.3060816824436188
Wrong 0.29760420322418213
Wrong 0.22806617617607117
Correct 0.18599364161491394
Wrong 0.1957862228155136
Wrong 0.3350694179534912
Wrong 0.4880627393722534
Wrong 0.1909801959991455
Wrong 0.19911310076713562
Correct 0.18870273232460022
Wrong 0.3458675146102905
Wrong 0.21468520164489746
Wrong 0.32320451736450195
Wrong 0.34177130460739136
Wrong 0.2290181815624237
Wrong 0.2185322493314743
Correct 0.270781010389328
Correct 0.2823708951473236
Wrong 0.3069768249988556
Wrong 0.30103451013565063
Wrong 0.19855555891990662
Wrong 0.41319260001182556
Wrong 0.2987748384475708
Correct 0.1965048611164093
Wrong 0.20971359312534332
Wrong 0.2724580764770508
Wrong 0.2910202741622925
Wrong 0.2725622355937958
Wrong 0.2979884147644043
Correct 0.34285077452659607
Wrong 0.3256336450576782
Wrong 0.315738320350647
Wrong 0.14902353286743164
Correct 0.39734283089637756
Wrong 0.34801188111305237
Wrong 0.2932479977607727
Correct 0.1797812581062317
Wrong 0.3401542901992798
Wrong 0.3341675102710724
Wrong 0.20235732197761536
Wrong 0.18217110633850098
Wrong 0.27217844128608704
Wrong 0.4072497487068176
Wrong 0.22680571675300598
Wrong 0.40027880668640137
Correct 0.24397805333137512
Wrong 0.2971806824207306
Correct 0.4002706706523895
Wrong 0.2168821394443512
Wrong 0.214450865983963
Wrong 0.2600010335445404
Wrong 0.27576008439064026
Wrong 0.24304011464118958
Correct 0.26543858647346497
Wrong 0.36792898178100586
Correct 0.21949560940265656
Wrong 0.3020172417163849
Wrong 0.16844233870506287
Wrong 0.21028971672058105
Wrong 0.18286947906017303
Wrong 0.2573513984680176
Wrong 0.30188849568367004
Wrong 0.26610472798347473
Wrong 0.41618505120277405
Correct 0.3200781047344208
Wrong 0.26129549741744995
Wrong 0.12901192903518677
Correct 0.31307902932167053
Wrong 0.38221368193626404
Correct 0.31620949506759644
Wrong 0.45104873180389404
Correct 0.4597211182117462
Wrong 0.3668036460876465
Wrong 0.33591923117637634
Wrong 0.3354484438896179
Correct 0.3279261887073517
Wrong 0.33545058965682983
Correct 0.24854804575443268
Correct 0.17984624207019806
Wrong 0.2835526168346405
Correct 0.23564760386943817
Correct 0.2019183337688446
Correct 0.3996936082839966
Correct 0.2677326798439026
Correct 0.15748609602451324
Wrong 0.3452375531196594
Wrong 0.24442249536514282
Wrong 0.23567207157611847
Correct 0.2850743234157562
Correct 0.3309430480003357
Wrong 0.3210936188697815
Wrong 0.3451724350452423
Correct 0.35236629843711853
Wrong 0.2992047667503357
Wrong 0.19825392961502075
Wrong 0.3380661904811859
Wrong 0.23407579958438873
Wrong 0.23208758234977722
Wrong 0.32823511958122253
Wrong 0.20321200788021088
Wrong 0.24833974242210388
Wrong 0.17312969267368317
Wrong 0.24935908615589142
Wrong 0.3838202953338623
Wrong 0.34239810705184937
Correct 0.29439687728881836
Correct 0.35449641942977905
Correct 0.2979024350643158
Wrong 0.3423227369785309
Correct 0.372756689786911
Wrong 0.36673328280448914
Wrong 0.3274601995944977
Wrong 0.25803443789482117
Wrong 0.3969024419784546
Wrong 0.36141538619995117
Wrong 0.23546549677848816
Wrong 0.24259167909622192
Wrong 0.3012372851371765
Correct 0.43430009484291077
Wrong 0.30734726786613464
Correct 0.32585009932518005
Correct 0.38913288712501526
Wrong 0.23239652812480927
Wrong 0.3559377193450928
Wrong 0.1875586211681366
Wrong 0.23734253644943237
Correct 0.4716881811618805
Wrong 0.27177637815475464
Wrong 0.3369472920894623
Wrong 0.14194869995117188
Wrong 0.31486812233924866
Correct 0.2864891588687897
Wrong 0.19840925931930542
Correct 0.3291715979576111
Wrong 0.19577418267726898
Wrong 0.41869446635246277
Wrong 0.3344038426876068
Wrong 0.22898952662944794
Wrong 0.3144793212413788
Wrong 0.19737231731414795
Wrong 0.35106754302978516
Wrong 0.32443270087242126
Wrong 0.5119038224220276
Correct 0.4132923185825348
Wrong 0.30189135670661926
Wrong 0.3161282539367676
Correct 0.39855897426605225
Wrong 0.3415861427783966
Wrong 0.2706056535243988
Wrong 0.34339967370033264
Wrong 0.2846384346485138
Wrong 0.22166793048381805
Wrong 0.4610028862953186
Wrong 0.18452583253383636
Wrong 0.25581279397010803
Wrong 0.3799111843109131
Wrong 0.3349551558494568
Wrong 0.3128921091556549
Wrong 0.3615899980068207
Correct 0.29613807797431946
Wrong 0.28323596715927124
Correct 0.349921315908432
Wrong 0.09328997880220413
Wrong 0.33440202474594116
Wrong 0.2830955386161804
Wrong 0.24948948621749878
Wrong 0.21367615461349487
Wrong 0.2811407148838043
Wrong 0.27521777153015137
Wrong 0.3988248109817505
Wrong 0.21892620623111725
Correct 0.32186466455459595
Wrong 0.2100338339805603
Wrong 0.20777058601379395
Wrong 0.2851470112800598
Wrong 0.3928978145122528
Correct 0.33482250571250916
Correct 0.3596431612968445
Correct 0.35565871000289917
Correct 0.3245990574359894
Correct 0.25496575236320496
Wrong 0.3795296251773834
Correct 0.31988272070884705
Wrong 0.37195348739624023
Wrong 0.2758193910121918
Wrong 0.3322550654411316
Wrong 0.32964587211608887
Wrong 0.18492357432842255
Correct 0.3027893006801605
Wrong 0.3529309630393982
Correct 0.26311084628105164
Wrong 0.3631904125213623
Wrong 0.4042215049266815
Wrong 0.320156991481781
Wrong 0.26335766911506653
Wrong 0.2869604825973511
Wrong 0.29071223735809326
Wrong 0.39824914932250977
Wrong 0.3064520061016083
Wrong 0.20063339173793793
Wrong 0.3230292499065399
Wrong 0.3539891839027405
Wrong 0.29673898220062256
Wrong 0.30577078461647034
Wrong 0.3645003139972687
Wrong 0.24336963891983032
Wrong 0.2428094893693924
Wrong 0.29422086477279663
Wrong 0.39839765429496765
Wrong 0.3027549982070923
Wrong 0.21592427790164948
Correct 0.23495453596115112
Wrong 0.2719663381576538
Wrong 0.37434738874435425
Wrong 0.3546370267868042
Wrong 0.160722017288208
Wrong 0.37746670842170715
Wrong 0.2248041182756424
Wrong 0.24559825658798218
Correct 0.3706433176994324
Wrong 0.3316783905029297
Wrong 0.28654396533966064
Wrong 0.2470472753047943
Wrong 0.12550978362560272
Wrong 0.25326061248779297
Wrong 0.30535611510276794
Wrong 0.286486953496933
Correct 0.31713178753852844
Wrong 0.24174627661705017
Wrong 0.371832937002182
Wrong 0.29475414752960205
Wrong 0.2868386209011078
Wrong 0.25666388869285583
Wrong 0.331080824136734
Correct 0.393407940864563
Wrong 0.3286484181880951
Wrong 0.1687215268611908
Wrong 0.20009960234165192
Wrong 0.23149141669273376
Wrong 0.2134518176317215
Wrong 0.39205583930015564
Wrong 0.3574887216091156
Correct 0.35101017355918884
Wrong 0.27450495958328247
Wrong 0.155623659491539
Wrong 0.21623875200748444
Wrong 0.32166630029678345
Wrong 0.2552627921104431
Correct 0.41590946912765503
Wrong 0.20150183141231537
Correct 0.2975151240825653
Wrong 0.29341554641723633
Wrong 0.21607594192028046
Wrong 0.20689132809638977
Wrong 0.1725703626871109
Correct 0.23607467114925385
Wrong 0.21052120625972748
Wrong 0.36425337195396423
Wrong 0.26908618211746216
Wrong 0.21860390901565552
Correct 0.29886555671691895
Correct 0.25973010063171387
Correct 0.3241178095340729
Correct 0.39300841093063354
Correct 0.42463040351867676
Wrong 0.16058272123336792
Correct 0.37110376358032227
Wrong 0.34702491760253906
Wrong 0.33895665407180786
Correct 0.3014863133430481
Wrong 0.22107382118701935
Wrong 0.8655136227607727
Wrong 0.30755823850631714
Correct 0.2399933934211731
Correct 0.27137309312820435
Wrong 0.3486124277114868
Wrong 0.2926028370857239
Wrong 0.27676230669021606
Wrong 0.27204567193984985
Correct 0.3066464960575104
Wrong 0.3634086549282074
Wrong 0.2861517667770386
Wrong 0.14657758176326752
Wrong 0.2509963810443878
Wrong 0.2676660716533661
Correct 0.36077284812927246
Correct 0.37079834938049316
Correct 0.22572344541549683
Wrong 0.19471442699432373
Wrong 0.25499480962753296
Correct 0.34068748354911804
Correct 0.25044313073158264
Wrong 0.26854997873306274
Wrong 0.3548355996608734
Wrong 0.26196593046188354
Wrong 0.30173730850219727
Wrong 0.28259170055389404
Wrong 0.3056451976299286
Wrong 0.307577908039093
Wrong 0.21145755052566528
Wrong 0.30539700388908386
Wrong 0.25840914249420166
Wrong 0.33722665905952454
Wrong 0.2840964198112488
Wrong 0.12541863322257996
Wrong 0.3493788540363312
Wrong 0.2833862602710724
Correct 0.34697186946868896
Wrong 0.26389652490615845
Wrong 0.39524033665657043
Wrong 0.30741819739341736
Wrong 0.3045027256011963
Wrong 0.20641224086284637
Wrong 0.22139881551265717
Correct 0.43667691946029663
Wrong 0.14557002484798431
Wrong 0.264102041721344
Wrong 0.23965512216091156
Wrong 0.27761685848236084
Wrong 0.34239786863327026
Wrong 0.3115144670009613
Wrong 0.34235310554504395
Wrong 0.2756292223930359
Correct 0.3137907087802887
Wrong 0.306715190410614
Wrong 0.27616623044013977
Wrong 0.26003196835517883
Correct 0.19330663979053497
Correct 0.34270164370536804
Wrong 0.28908291459083557
Wrong 0.22465351223945618
Correct 0.3644098937511444
Wrong 0.35121652483940125
Correct 0.3813355565071106
Correct 0.29637980461120605
Wrong 0.381630539894104
Correct 0.24828286468982697
Wrong 0.1648118942975998
Wrong 0.4159671664237976
Wrong 0.25571155548095703
Wrong 0.20736616849899292
Wrong 0.25772029161453247
Wrong 0.2375451624393463
Wrong 0.32908955216407776
Wrong 0.19469189643859863
Correct 0.26134389638900757
Correct 0.2869962155818939
Wrong 0.2315017580986023
Wrong 0.44100844860076904
Wrong 0.29970094561576843
Correct 0.4154984652996063
Wrong 0.4334212839603424
Wrong 0.34163177013397217
Correct 0.25133267045021057
Wrong 0.2357264757156372
Correct 0.22186176478862762
Wrong 0.16380061209201813
Wrong 0.15895496308803558
Wrong 0.17736853659152985
Wrong 0.355532169342041
Wrong 0.28757938742637634
Wrong 0.27967578172683716
Correct 0.3198510706424713
Wrong 0.33884328603744507
Wrong 0.16737982630729675
Correct 0.3253013491630554
Wrong 0.21097490191459656
Wrong 0.2027827799320221
Correct 0.3874468505382538
Wrong 0.2934209108352661
Wrong 0.1888028234243393
Correct 0.21516017615795135
Correct 0.3604305684566498
Wrong 0.435025155544281
Correct 0.38775327801704407
Wrong 0.23490490019321442
Wrong 0.3061541020870209
Wrong 0.23675860464572906
Wrong 0.28178897500038147
Correct 0.26768097281455994
Wrong 0.23535384237766266
Wrong 0.45724138617515564
Wrong 0.20039664208889008
Wrong 0.355778306722641
Wrong 0.2601276934146881
Wrong 0.349253386259079
Wrong 0.3255442678928375
Wrong 0.12841123342514038
Correct 0.26724520325660706
Correct 0.23342293500900269
Wrong 0.41027766466140747
Wrong 0.38148021697998047
Wrong 0.2510928511619568
Correct 0.27731937170028687
Wrong 0.3869509994983673
Wrong 0.32349929213523865
Wrong 0.2976365387439728
Wrong 0.35652345418930054
Wrong 0.4514622092247009
Correct 0.15076275169849396
Wrong 0.3030133545398712
Wrong 0.2568235695362091
Correct 0.25263315439224243
