grade confidence_level
Wrong 0.715248167514801
Wrong 0.1887957602739334
Wrong 0.65690678358078
Wrong 0.7191465497016907
Wrong 0.30928653478622437
Wrong 0.6810458898544312
Correct 0.21178831160068512
Wrong 0.7991179823875427
Wrong 0.22533433139324188
Wrong 0.22624599933624268
Wrong 0.23291704058647156
Wrong 0.15593017637729645
Wrong 0.18297156691551208
Wrong 0.826932430267334
Wrong 0.6862666606903076
Correct 0.81943279504776
Correct 0.6787608861923218
Wrong 0.6804769039154053
Wrong 0.2478024661540985
Correct 0.11609199643135071
Correct 0.76368248462677
Wrong 0.6991449594497681
Correct 0.1665632277727127
Wrong 0.86844402551651
Wrong 0.7316744327545166
Wrong 0.8278926014900208
Wrong 0.6482680439949036
Wrong 0.738655149936676
Wrong 0.7787384390830994
Correct 0.187332883477211
Wrong 0.24036481976509094
Wrong 0.6602336168289185
Wrong 0.3003384470939636
Wrong 0.8879859447479248
Wrong 0.7538864016532898
Wrong 0.7835744023323059
Wrong 0.8507813811302185
Wrong 0.11358152329921722
Wrong 0.7145798802375793
Correct 0.894044816493988
Wrong 0.18473894894123077
Correct 0.7613093256950378
Wrong 0.7144742012023926
Wrong 0.22634387016296387
Correct 0.8585636019706726
Wrong 0.6012728214263916
Wrong 0.9135949015617371
Correct 0.16821619868278503
Wrong 0.7607538104057312
Wrong 0.6920899748802185
Wrong 0.200129896402359
Wrong 0.21131932735443115
Wrong 0.7659483551979065
Wrong 0.7074151039123535
Wrong 0.9845762848854065
Wrong 0.14802418649196625
Wrong 0.15755833685398102
Wrong 0.39741528034210205
Wrong 0.7696597576141357
Wrong 0.6838042736053467
Wrong 0.8303185701370239
Wrong 0.7479436993598938
Correct 0.16355273127555847
Wrong 0.15432322025299072
Wrong 0.6707056760787964
Correct 0.9762723445892334
Correct 0.8780111074447632
Wrong 0.833749532699585
Wrong 0.16706262528896332
Wrong 0.17768365144729614
Wrong 0.7450227737426758
Wrong 0.17742520570755005
Wrong 0.13708361983299255
Correct 0.23357784748077393
Wrong 0.1457456648349762
Correct 0.7931225895881653
Wrong 0.6891767382621765
Correct 0.6010121703147888
Wrong 0.679895281791687
Wrong 0.8222346901893616
Wrong 0.8206223845481873
Correct 0.7267778515815735
Wrong 0.746361255645752
Wrong 0.7429771423339844
Wrong 0.7249194979667664
Wrong 0.7079103589057922
Correct 0.7559641599655151
Correct 0.940373957157135
Correct 0.8804009556770325
Wrong 0.14150160551071167
Wrong 0.8112538456916809
Wrong 0.6283299922943115
Wrong 0.74013352394104
Wrong 0.13363796472549438
Wrong 0.7726814150810242
Wrong 0.628629207611084
Wrong 0.7651386260986328
Wrong 0.177575021982193
Wrong 0.8841047286987305
Wrong 0.6801587343215942
Wrong 0.6730153560638428
Wrong 0.2176390290260315
Wrong 0.22569924592971802
Wrong 0.6899899244308472
Unparseable 0
Correct 0.7392657995223999
Wrong 0.14654193818569183
Correct 0.7739596962928772
Wrong 0.20282958447933197
Correct 0.20405949652194977
Wrong 0.20377075672149658
Wrong 0.6975436806678772
Wrong 0.6434444189071655
Wrong 0.7365801334381104
Wrong 0.5813034772872925
Wrong 0.23386453092098236
Wrong 0.7659180760383606
Correct 0.23586226999759674
Wrong 0.968512773513794
Correct 0.19854632019996643
Wrong 0.22432862222194672
Wrong 0.7530706524848938
Wrong 0.6670178771018982
Wrong 0.2167711853981018
Wrong 0.7758401036262512
Wrong 0.19306907057762146
Wrong 0.38240376114845276
Correct 0.770670473575592
Wrong 0.17457124590873718
Wrong 0.1254955679178238
Wrong 0.09928453713655472
Correct 0.7894214987754822
Correct 0.6712599396705627
Correct 0.7827821969985962
Wrong 0.23224271833896637
Wrong 0.7982057929039001
Correct 0.7096750736236572
Correct 0.8460135459899902
Wrong 0.7531375885009766
Correct 0.5800408720970154
Wrong 0.793479859828949
Correct 0.7714999914169312
Correct 0.7715965509414673
Wrong 0.821256160736084
Wrong 0.7460617423057556
Wrong 0.6469743251800537
Wrong 0.19562804698944092
Wrong 0.78432697057724
Correct 0.6906148195266724
Correct 0.5444419980049133
Correct 0.14141589403152466
Wrong 0.7103222608566284
Correct 0.22459368407726288
Wrong 0.782945990562439
Wrong 0.7457439303398132
Wrong 0.8795155882835388
Correct 0.25547900795936584
Wrong 0.17363381385803223
Wrong 0.7946986556053162
Wrong 0.18842001259326935
Wrong 0.7378705143928528
Wrong 0.7773265242576599
Correct 0.6738202571868896
Correct 0.22937734425067902
Wrong 0.2697458565235138
Wrong 0.15951961278915405
Wrong 0.8698753714561462
Wrong 0.6510276794433594
Wrong 0.7815106511116028
Wrong 0.23976515233516693
Correct 0.16830895841121674
Wrong 0.16208510100841522
Correct 0.21213291585445404
Wrong 0.8225211501121521
Wrong 0.716433584690094
Wrong 0.8990217447280884
Correct 0.8754838109016418
Wrong 0.7152711153030396
Wrong 0.7205667495727539
Correct 0.5506557822227478
Correct 0.18237407505512238
Correct 0.872584879398346
Wrong 0.1279153823852539
Wrong 0.26238325238227844
Wrong 0.6114457249641418
Wrong 0.7563760876655579
Wrong 0.1750599592924118
Wrong 0.17210808396339417
Correct 0.7814076542854309
Wrong 0.7570082545280457
Wrong 0.18786336481571198
Wrong 0.1616704761981964
Wrong 0.6400946974754333
Wrong 0.7752088904380798
Wrong 0.6746562123298645
Correct 0.9795258045196533
Correct 0.17195139825344086
Wrong 0.6130720376968384
Correct 0.2007398158311844
Wrong 0.14069491624832153
Wrong 0.729913592338562
Correct 0.881369948387146
Wrong 0.6143512725830078
Wrong 0.12922461330890656
Wrong 0.8616819977760315
Wrong 0.20509541034698486
Wrong 0.8286747336387634
Wrong 0.25196295976638794
Wrong 0.7016611099243164
Wrong 0.13219062983989716
Correct 0.2536907494068146
Wrong 0.6861404180526733
Wrong 0.23712073266506195
Wrong 0.20334304869174957
Wrong 0.7140411138534546
Wrong 0.6835517287254333
Wrong 0.17382876574993134
Wrong 0.8483715057373047
Wrong 0.18564000725746155
Wrong 0.8123946189880371
Wrong 0.5894846320152283
Wrong 0.23140990734100342
Correct 0.6678217649459839
Wrong 0.7069829106330872
Wrong 0.6773018836975098
Unparseable 0
Correct 0.16359995305538177
Correct 0.23024873435497284
Wrong 0.2061874121427536
Correct 0.1218441054224968
Correct 0.8055818676948547
Correct 0.15735527873039246
Wrong 0.7240858674049377
Wrong 0.6915431022644043
Correct 0.7078266143798828
Wrong 0.2056850641965866
Wrong 0.636578381061554
Wrong 0.17178216576576233
Correct 0.7324424386024475
Wrong 0.7416223883628845
Wrong 0.25366532802581787
Wrong 0.17635104060173035
Wrong 0.16625148057937622
Wrong 0.17088012397289276
Wrong 0.7409414052963257
Wrong 0.13281963765621185
Wrong 0.22336213290691376
Wrong 0.150926873087883
Wrong 0.7182124853134155
Wrong 0.16740715503692627
Wrong 0.6800469160079956
Correct 0.18807853758335114
Wrong 0.14014172554016113
Correct 0.25204941630363464
Correct 0.6861920952796936
Unparseable 0
Wrong 0.13386182487010956
Wrong 0.21378093957901
Wrong 0.6701115965843201
Correct 0.20968739688396454
Wrong 0.26123613119125366
Correct 0.17059050500392914
Correct 0.19134162366390228
Wrong 0.1455162763595581
Wrong 0.7995648980140686
Wrong 0.22049957513809204
Wrong 0.6620290875434875
Wrong 0.10435245931148529
Wrong 0.8200598359107971
Wrong 0.7477030158042908
Correct 0.7288925051689148
Correct 0.1950947344303131
Correct 0.7524352669715881
Wrong 0.6967126727104187
Wrong 0.17255696654319763
Wrong 0.6556963324546814
Wrong 0.2369002103805542
Wrong 0.7311572432518005
Wrong 0.7894603610038757
Wrong 0.723890483379364
Wrong 0.7825812697410583
Wrong 0.18250571191310883
Wrong 0.19164060056209564
Wrong 0.19001783430576324
Correct 0.6206040382385254
Wrong 0.6579231023788452
Correct 0.15993401408195496
Wrong 0.15299665927886963
Wrong 0.16029092669487
Correct 0.7142072319984436
Wrong 0.671775221824646
Wrong 0.798633337020874
Wrong 0.795575737953186
Wrong 0.22561977803707123
Wrong 0.13648825883865356
Correct 0.22625723481178284
Wrong 0.7479088306427002
Wrong 0.7695984840393066
Wrong 0.57785964012146
Correct 0.6976671814918518
Wrong 0.18795202672481537
Wrong 0.587081253528595
Wrong 0.7454663515090942
Correct 0.7535683512687683
Wrong 0.7387398481369019
Correct 0.8257247805595398
Correct 0.0965258851647377
Wrong 0.17164437472820282
Wrong 0.6485072374343872
Wrong 0.8678053617477417
Wrong 0.1711004078388214
Wrong 0.7702256441116333
Wrong 0.2919450104236603
Wrong 0.14140279591083527
Wrong 0.20473797619342804
Wrong 0.8292757868766785
Correct 0.15594859421253204
Wrong 0.7821916341781616
Wrong 0.1955435872077942
Wrong 0.6232680678367615
Wrong 0.283277690410614
Correct 0.8124813437461853
Wrong 0.11796706914901733
Wrong 0.23714420199394226
Wrong 0.18530254065990448
Wrong 0.8150354027748108
Wrong 0.16599386930465698
Wrong 0.7867804169654846
Wrong 0.7767069339752197
Wrong 0.23287084698677063
Wrong 0.8784103393554688
Wrong 0.11304551362991333
Wrong 0.18811477720737457
Wrong 0.6301814317703247
Wrong 0.2677263021469116
Wrong 0.7701539397239685
Wrong 0.15314872562885284
Wrong 0.878537118434906
Correct 0.8221386075019836
Wrong 0.21620450913906097
Wrong 0.1941985785961151
Unparseable 0
Correct 0.9640639424324036
Wrong 0.7727912068367004
Correct 0.8751561045646667
Wrong 0.7335771918296814
Wrong 0.7429075837135315
Correct 0.7015877962112427
Correct 0.1712389886379242
Wrong 0.22952452301979065
Correct 0.7776340246200562
Wrong 0.16203877329826355
Wrong 0.1762930154800415
Wrong 0.8318375945091248
Correct 0.7923147678375244
Correct 0.11308611929416656
Wrong 0.20530080795288086
Correct 0.17028354108333588
Wrong 0.14649580419063568
Unparseable 0
Correct 0.646428108215332
Wrong 0.19499336183071136
Wrong 0.2713051736354828
Correct 0.7254148721694946
Wrong 0.16535058617591858
Wrong 0.64851313829422
Wrong 0.690056562423706
Wrong 0.8071622848510742
Wrong 0.16083399951457977
Wrong 0.8049858212471008
Correct 0.7655326724052429
Wrong 0.7625308036804199
Wrong 0.6367974877357483
Correct 0.7821660041809082
Correct 0.15087401866912842
Correct 0.7333605289459229
Correct 0.24236074090003967
Wrong 0.7054368257522583
Wrong 0.15078911185264587
Wrong 0.2641887664794922
Wrong 0.14915592968463898
Correct 0.8509482145309448
Correct 0.686518669128418
