grade confidence_level
Wrong 0.22201283276081085
Correct 0.2793138027191162
Wrong 0.2289510816335678
Correct 0.2816004157066345
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2567642629146576
Wrong 0.24189673364162445
Wrong 0.1907041370868683
Unparseable 0
Wrong 0.2803850471973419
Wrong 0.24695104360580444
Correct 0.29692283272743225
Correct 0.176262766122818
Wrong 0.22514890134334564
Unparseable 0
Unparseable 0
Correct 0.32337623834609985
Unparseable 0
Wrong 0.31185492873191833
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2549712657928467
Correct 0.20823822915554047
Unparseable 0
Wrong 0.18528811633586884
Wrong 0.2610670328140259
Unparseable 0
Wrong 0.24622748792171478
Unparseable 0
Unparseable 0
Wrong 0.33230161666870117
Wrong 0.19988805055618286
Wrong 0.21396704018115997
Unparseable 0
Wrong 0.2854837477207184
Wrong 0.299983948469162
Unparseable 0
Wrong 0.2888709604740143
Unparseable 0
Unparseable 0
Wrong 0.23339489102363586
Unparseable 0
Wrong 0.23751163482666016
Unparseable 0
Unparseable 0
Correct 0.22296185791492462
Wrong 0.2242390215396881
Wrong 0.355123907327652
Wrong 0.31612592935562134
Wrong 0.19308315217494965
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.21795876324176788
Wrong 0.25360503792762756
Wrong 0.21264798939228058
Correct 0.21915195882320404
Correct 0.22427397966384888
Correct 0.16995537281036377
Unparseable 0
Wrong 0.19257541000843048
