grade confidence_level
Correct 0.7839515805244446
Correct 0.49594947695732117
Correct 0.39045995473861694
Correct 0.44893231987953186
Wrong 0.4515719711780548
Correct 0.4809625446796417
Wrong 0.3587097227573395
Correct 0.7106566429138184
Correct 0.6504316329956055
Correct 0.6183527708053589
Wrong 0.3819634020328522
Wrong 0.38646620512008667
Correct 0.5364173650741577
Wrong 0.4191614091396332
Correct 0.5097484588623047
Wrong 0.43079763650894165
Correct 0.79942786693573
Correct 0.7616016268730164
Wrong 0.44954824447631836
Correct 0.6451858282089233
Correct 0.7951226234436035
Wrong 0.5498539805412292
Correct 0.6827056407928467
Wrong 0.5788697004318237
Correct 0.49760785698890686
Wrong 0.6048741936683655
Wrong 0.390455961227417
Correct 0.6459685564041138
Wrong 0.5645583868026733
Wrong 0.39808082580566406
Correct 0.7088276147842407
Wrong 0.4102022647857666
Correct 0.6983633637428284
Correct 0.3725176751613617
Correct 0.529268205165863
Wrong 0.4233784079551697
Wrong 0.5714753270149231
Correct 0.46934574842453003
Wrong 0.7310728430747986
Wrong 0.42687639594078064
Wrong 0.580224335193634
Wrong 0.5682206153869629
Correct 0.6292056441307068
Correct 0.7237752079963684
Wrong 0.6875281929969788
Correct 0.3753632605075836
Wrong 0.6018964052200317
Correct 0.4154054522514343
Wrong 0.5153289437294006
Wrong 0.6424835324287415
Correct 0.6898654699325562
Wrong 0.5707084536552429
Correct 0.5683739185333252
Correct 0.6957963109016418
Wrong 0.4215165972709656
Wrong 0.4411015212535858
Correct 0.6434453725814819
Correct 0.6185542345046997
Correct 0.4471041262149811
Wrong 0.4806338846683502
Correct 0.5819734334945679
Correct 0.4530138671398163
Correct 0.7241042256355286
Wrong 0.596987783908844
Wrong 0.6390467882156372
Correct 0.589119553565979
Correct 0.5451582670211792
Wrong 0.4408676326274872
Correct 0.43656018376350403
Wrong 0.4367637634277344
Correct 0.4636761248111725
Wrong 0.6587098836898804
Correct 0.7925854325294495
Correct 0.8108999729156494
Correct 0.7082141637802124
Correct 0.5396504402160645
Correct 0.6318552494049072
Correct 0.4218609929084778
Correct 0.6386883854866028
Correct 0.6425577402114868
Correct 0.5965661406517029
Wrong 0.4616725444793701
