grade confidence_level
Wrong 0.7139093279838562
Wrong 0.7564634084701538
Wrong 0.7566807866096497
Correct 0.7742335200309753
Correct 0.7657873630523682
Wrong 0.8466597199440002
Correct 0.8166118264198303
Wrong 0.811157763004303
Wrong 0.807670533657074
Correct 0.7519755363464355
Wrong 0.687284529209137
Correct 0.787266731262207
Wrong 0.8262246251106262
Correct 0.7264890670776367
Wrong 0.8156638145446777
Wrong 0.7998635172843933
Correct 0.8381350636482239
Wrong 0.7251527309417725
Correct 0.7591868042945862
Wrong 0.6017763614654541
Wrong 0.7870137691497803
Wrong 0.7612392902374268
Wrong 0.7616307139396667
Correct 0.7708591818809509
Correct 0.8039599657058716
Wrong 0.8246737122535706
Correct 0.8289604187011719
Correct 0.7769719958305359
Wrong 0.6900985240936279
Correct 0.8629707098007202
Correct 0.8341603875160217
Wrong 0.574645459651947
Correct 0.8002285361289978
Wrong 0.8198051452636719
Wrong 0.7717638611793518
Wrong 0.8049683570861816
Correct 0.6671596169471741
Correct 0.7229504585266113
Wrong 0.8231565952301025
Wrong 0.8084791302680969
Wrong 0.6637470126152039
Wrong 0.8071718811988831
Wrong 0.7173595428466797
