grade confidence_level
Correct 0.4391863942146301
Correct 0.7119739651679993
Correct 0.685303807258606
Wrong 0.5270200967788696
Correct 0.7078546285629272
Correct 0.5059688687324524
Wrong 0.9696419835090637
Correct 0.4734647572040558
Correct 0.6162895560264587
Correct 0.7918179631233215
Wrong 0.48137542605400085
Correct 0.6477818489074707
Wrong 0.5818518996238708
Wrong 0.8488416075706482
Correct 0.7323963046073914
Correct 0.9124043583869934
Correct 0.5505098104476929
Wrong 0.5719707012176514
Correct 0.5370253324508667
Correct 0.5840473771095276
Correct 0.8950778245925903
Wrong 0.4940260350704193
Correct 0.8423455357551575
Correct 0.5714370012283325
Wrong 0.5180293917655945
Correct 0.49265360832214355
Correct 0.9168749451637268
Wrong 0.5073540806770325
Correct 0.5985040068626404
Wrong 0.4891129434108734
Wrong 0.49858787655830383
Wrong 0.5267618894577026
Correct 0.5976213216781616
Wrong 0.7662553191184998
Correct 0.5907229781150818
Wrong 0.49921539425849915
Wrong 0.5347149968147278
Wrong 0.4918237328529358
Wrong 0.5811910033226013
Wrong 0.7398327589035034
Wrong 0.7497431635856628
Correct 0.6156511902809143
Correct 0.7725092172622681
Wrong 0.6653515100479126
Wrong 0.4764663875102997
Correct 0.6548181176185608
Correct 0.7552180290222168
Wrong 0.49038445949554443
Correct 0.9258368015289307
Correct 0.43414053320884705
Correct 0.48946890234947205
Correct 0.7076698541641235
Correct 0.4767266511917114
Correct 0.84330153465271
Correct 0.6984838843345642
Correct 0.5519678592681885
Correct 0.4804361164569855
Correct 0.756598949432373
Correct 0.6519880890846252
Correct 0.6826240420341492
Correct 0.47316309809684753
Correct 0.7007443308830261
Wrong 0.5617706775665283
Correct 0.8754639029502869
Correct 0.962044358253479
Correct 0.7887128591537476
Wrong 0.496782511472702
Wrong 0.5011780261993408
Correct 0.7950893640518188
Correct 0.7920252084732056
Wrong 0.47177955508232117
Correct 0.8574668765068054
Correct 0.5200197100639343
Correct 0.7035730481147766
Correct 0.5636427402496338
Correct 0.6264347434043884
Wrong 0.5308900475502014
Correct 0.9199783205986023
Correct 0.5157307386398315
Wrong 0.6530536413192749
Wrong 0.6989177465438843
Correct 0.566257119178772
Correct 0.765823483467102
Correct 0.4676089286804199
Correct 0.7856162190437317
Correct 0.7366895079612732
Wrong 0.6732224822044373
Wrong 0.5004239082336426
Wrong 0.5983490347862244
Correct 0.499573677778244
Correct 0.5632525682449341
Correct 0.5748093128204346
Correct 0.8358981013298035
Wrong 0.5561860799789429
Correct 0.5407023429870605
Correct 0.6217615604400635
Correct 0.48236262798309326
Correct 0.6905849575996399
Wrong 0.4697154462337494
Correct 0.5406494736671448
Wrong 0.5364509224891663
Correct 0.8772502541542053
Correct 0.4543450176715851
Correct 0.7367110252380371
Correct 0.6827536821365356
Correct 0.6472585201263428
Correct 0.4319571554660797
Correct 0.8133349418640137
Wrong 0.9395058155059814
Correct 0.5429642200469971
Correct 0.5385757684707642
Correct 0.5353528261184692
Wrong 0.5572133660316467
Correct 0.5583486557006836
Correct 0.6461352109909058
Correct 0.8664008378982544
Correct 0.5148879289627075
Correct 0.588124692440033
Correct 0.667977511882782
Wrong 0.44976216554641724
Correct 0.8866029977798462
Wrong 0.4908929765224457
Correct 0.8945950865745544
Correct 0.5202630162239075
Wrong 0.507230818271637
Correct 0.45689934492111206
Correct 0.6035811305046082
Wrong 0.4777177572250366
Wrong 0.48810094594955444
Correct 0.618330717086792
Correct 0.8478720188140869
Wrong 0.46656593680381775
Wrong 0.6986420154571533
Wrong 0.8140581250190735
Correct 0.9882029294967651
Correct 0.8962226510047913
Correct 0.8148971199989319
Correct 0.6963642835617065
Correct 0.8555175065994263
Wrong 0.5078723430633545
Correct 0.4696437120437622
Correct 0.6219284534454346
Wrong 0.525205671787262
Correct 0.5451626181602478
Wrong 0.4961116909980774
Correct 0.5087277889251709
Correct 0.9730629324913025
Correct 0.7012016177177429
Wrong 0.4758857190608978
Wrong 0.5180317759513855
Correct 0.9832943081855774
Correct 0.6074792742729187
Correct 0.5093309283256531
Correct 0.8378811478614807
Wrong 0.5443217158317566
Correct 0.8130379915237427
Correct 0.6957108378410339
Wrong 0.4645065367221832
Wrong 0.46217814087867737
Correct 0.8619866371154785
Wrong 0.4590683877468109
Wrong 0.6724967956542969
Wrong 0.5108535289764404
Wrong 0.5191200375556946
Wrong 0.5793596506118774
Correct 0.7484379410743713
Correct 0.4412218928337097
Wrong 0.42925089597702026
Wrong 0.5352743864059448
Wrong 0.49167677760124207
Correct 0.7449633479118347
Correct 0.47813957929611206
Correct 0.5605887770652771
Correct 0.5973882079124451
Wrong 0.5554407238960266
Wrong 0.6080141067504883
Wrong 0.5566102862358093
Correct 0.507401168346405
Correct 0.5498145222663879
Correct 0.5743590593338013
Correct 0.7971642017364502
Correct 0.7482490539550781
Wrong 0.4685109853744507
Correct 0.4612530767917633
Wrong 0.4206972122192383
Wrong 0.9547511339187622
Correct 0.8044499754905701
Correct 0.8096482753753662
Wrong 0.4958036541938782
Correct 0.5996820330619812
Wrong 0.5446089506149292
Correct 0.8491827845573425
Wrong 0.6965599656105042
Correct 0.45655977725982666
Correct 0.8316823244094849
Wrong 0.5143749713897705
Wrong 0.5539839267730713
Correct 0.6198639869689941
Correct 0.6228380799293518
Correct 0.54677414894104
Correct 0.5894319415092468
Wrong 0.6599646806716919
Correct 0.7719655632972717
Correct 0.5430932641029358
Wrong 0.5477281212806702
Correct 0.6619212031364441
Correct 0.8583683371543884
Correct 0.6852845549583435
Correct 0.5850889682769775
Correct 0.6124133467674255
Correct 0.7893648147583008
Correct 0.5226354002952576
Wrong 0.41240960359573364
Correct 0.6421191692352295
Correct 0.4824153780937195
Wrong 0.5060805082321167
Wrong 0.5606516003608704
Correct 0.6755092144012451
Wrong 0.5781010389328003
Wrong 0.5106834769248962
Correct 0.5494628548622131
Correct 0.932998776435852
Correct 0.5044480562210083
Wrong 0.4967651069164276
Correct 0.6953730583190918
Wrong 0.5135012269020081
Wrong 0.49213606119155884
Correct 0.5042572021484375
Wrong 0.5428512692451477
Correct 0.7211301326751709
Correct 0.7458561658859253
Correct 0.47281414270401
Correct 0.5880680680274963
Wrong 0.6574450731277466
Wrong 0.6986761093139648
Wrong 0.49192261695861816
Wrong 0.5810251235961914
Correct 0.5064352750778198
Correct 0.8875997066497803
Wrong 0.5431819558143616
Correct 0.7016053199768066
Wrong 0.8185033202171326
Correct 0.7554822564125061
Correct 0.8666642904281616
Correct 0.522392749786377
Correct 0.5349432229995728
Correct 0.6007736325263977
Correct 0.5710525512695312
Correct 0.5192077159881592
Correct 0.936362624168396
Correct 0.6269816756248474
Correct 0.7153963446617126
Wrong 0.6660116314888
Wrong 0.6641044020652771
Correct 0.5541161298751831
Correct 0.43231266736984253
Correct 0.4522196352481842
Wrong 0.5122115015983582
Correct 0.4487096965312958
Correct 0.777860701084137
Correct 0.8589956164360046
Correct 0.5364866852760315
Correct 0.4675436019897461
Wrong 0.6229691505432129
Correct 0.6503471732139587
Correct 0.6713552474975586
Correct 0.7833731770515442
Correct 0.5250217318534851
Correct 0.8646003007888794
Wrong 0.6000166535377502
Wrong 0.6386378407478333
Wrong 0.49767059087753296
Wrong 0.5993523597717285
Correct 0.6909344792366028
Correct 0.6009799242019653
Correct 0.5465797185897827
Correct 0.7746180295944214
Correct 0.7526688575744629
Wrong 0.46919962763786316
Wrong 0.5596429109573364
Wrong 0.3439268171787262
Correct 0.49842655658721924
Correct 0.8369466662406921
Correct 0.8437780737876892
Correct 0.6476246118545532
Correct 0.6364020109176636
Correct 0.7698109745979309
Wrong 0.7498282194137573
Correct 0.44103196263313293
Correct 0.5955766439437866
Wrong 0.47933560609817505
Correct 0.6929561495780945
Correct 0.9660854935646057
Wrong 0.5274893641471863
Correct 0.802192747592926
Wrong 0.6290292739868164
Correct 0.43747708201408386
Correct 0.7995604276657104
Wrong 0.7139312624931335
Correct 0.6843249201774597
Correct 0.8606551885604858
Correct 0.7955774068832397
Correct 0.4953146278858185
Wrong 0.9105386734008789
Correct 0.6631859540939331
Wrong 0.9537649750709534
Correct 0.7346417903900146
Wrong 0.5131505727767944
Wrong 0.5344712734222412
Correct 0.7025940418243408
Correct 0.5661491751670837
Correct 0.7156423926353455
Wrong 0.7217967510223389
Correct 0.8440641760826111
Correct 0.7728230953216553
