grade confidence_level
Wrong 0.7312671542167664
Wrong 0.6099853515625
Wrong 0.7882675528526306
Wrong 0.9647526144981384
Correct 0.660301923751831
Correct 0.7530744671821594
Correct 0.8239021897315979
Correct 0.8311665654182434
Correct 0.7143499851226807
Correct 0.7919871807098389
Wrong 0.756261944770813
Wrong 0.6357799768447876
Wrong 0.7998901009559631
Wrong 0.655765175819397
Wrong 0.6414404511451721
Wrong 0.7605075836181641
Wrong 0.7998000383377075
Wrong 0.7887212038040161
Wrong 0.6741605401039124
Wrong 0.9931781888008118
Correct 0.8307317495346069
Wrong 0.7056889533996582
Wrong 0.63086998462677
Wrong 0.690104067325592
Wrong 0.6407849192619324
Wrong 0.5415390729904175
Wrong 0.713695764541626
Wrong 0.9813700318336487
Correct 0.8211211562156677
Wrong 0.8139849901199341
Wrong 0.5999835729598999
Wrong 0.4241325855255127
Correct 0.6903749704360962
Wrong 0.6839342713356018
Wrong 0.7767452597618103
Wrong 0.6524248123168945
Wrong 0.8067452311515808
Correct 0.5072776675224304
Wrong 0.6332240104675293
Correct 0.6417059302330017
Wrong 0.6282674074172974
Correct 0.6626438498497009
Correct 0.6157158613204956
Correct 0.60880047082901
Wrong 0.6840947866439819
Wrong 0.5884645581245422
Wrong 0.9810669422149658
Correct 0.80562424659729
Wrong 0.5272623896598816
Wrong 0.7092383503913879
Correct 0.5446452498435974
Wrong 0.5981816649436951
Wrong 0.850578248500824
Correct 0.5127975940704346
Correct 0.713545024394989
Wrong 0.7140896320343018
Wrong 0.726755678653717
Wrong 0.6457379460334778
Wrong 0.8200864791870117
Wrong 0.6472026705741882
Correct 0.5953346490859985
Wrong 0.5585042238235474
Wrong 0.6358890533447266
Correct 0.6150302290916443
Correct 0.7049436569213867
Correct 0.814692497253418
Wrong 0.8373607993125916
Wrong 0.6601535677909851
Correct 0.6425328254699707
Wrong 0.48831307888031006
Correct 0.8121111989021301
Correct 0.6439164876937866
Wrong 0.6900842189788818
Wrong 0.6235315799713135
Wrong 0.5619847178459167
Wrong 0.6669601798057556
Correct 0.65874183177948
Correct 0.7277907729148865
Correct 0.6867895722389221
Correct 0.61658775806427
Wrong 0.4180282950401306
Wrong 0.47441041469573975
Correct 0.4358934164047241
Correct 0.674695611000061
Wrong 0.3747277557849884
Wrong 0.5513054728507996
Correct 0.5866686701774597
Wrong 0.6624041795730591
Wrong 0.6375928521156311
Wrong 0.9868673086166382
Correct 0.7305741906166077
Wrong 0.5876650214195251
Correct 0.5949087142944336
Wrong 0.4560650587081909
Wrong 0.4733654260635376
Correct 0.581006646156311
Wrong 0.7036224007606506
Wrong 0.7615658044815063
Correct 0.6258884072303772
Wrong 0.6170523762702942
Correct 0.6634323000907898
Wrong 0.7508800625801086
Correct 0.700101912021637
Wrong 0.6193488836288452
Correct 0.640143096446991
Correct 0.8255524635314941
Wrong 0.5957345962524414
Wrong 0.6066189408302307
Wrong 0.6675525307655334
Wrong 0.7034807205200195
Wrong 0.7826453447341919
Correct 0.8328870534896851
Correct 0.7181900143623352
Correct 0.7098796367645264
Wrong 0.7360790967941284
Correct 0.661026656627655
Wrong 0.8146011233329773
Correct 0.6605979204177856
Wrong 0.6385167241096497
Wrong 0.664618194103241
Correct 0.8018667697906494
Correct 0.7241693735122681
Wrong 0.8331368565559387
Wrong 0.7536528706550598
Wrong 0.6878047585487366
Correct 0.803739607334137
Wrong 0.6246196031570435
Wrong 0.6442861557006836
Correct 0.6131548881530762
Wrong 0.6215611100196838
Correct 0.7086857557296753
Correct 0.5906718969345093
Correct 0.8248932957649231
Wrong 0.7897155284881592
Wrong 0.7035909295082092
Wrong 0.9860893487930298
Correct 0.7644216418266296
Wrong 0.7049014568328857
Correct 0.7616348266601562
Wrong 0.589302122592926
Wrong 0.6582810282707214
Correct 0.7838833928108215
Wrong 0.39075976610183716
Correct 0.5903119444847107
Wrong 0.6076421737670898
Wrong 0.699299156665802
Wrong 0.6311569809913635
Wrong 0.6741672158241272
Wrong 0.6277809143066406
Correct 0.5360352993011475
Wrong 0.708545982837677
Wrong 0.61976158618927
Correct 0.7099185585975647
Wrong 0.5986558198928833
Correct 0.7236711382865906
Wrong 0.7354298830032349
Correct 0.43277695775032043
Wrong 0.603646993637085
Correct 0.6598790884017944
Wrong 0.7902409434318542
Wrong 0.7161267995834351
Correct 0.7193616032600403
Correct 0.604285478591919
Correct 0.7634967565536499
Wrong 0.5180036425590515
Wrong 0.6862595081329346
Wrong 0.80730801820755
Correct 0.6927938461303711
Wrong 0.5497323274612427
Wrong 0.6717372536659241
Wrong 0.5136923789978027
Correct 0.55918949842453
Wrong 0.574137270450592
Wrong 0.4955615997314453
Correct 0.7720427513122559
Wrong 0.6562649011611938
Wrong 0.5478119850158691
Wrong 0.5725080966949463
Wrong 0.6384492516517639
Wrong 0.6349384784698486
Correct 0.715626060962677
Wrong 0.7108598351478577
Correct 0.4910779297351837
Wrong 0.800442636013031
Correct 0.7206725478172302
Wrong 0.6092458963394165
Wrong 0.7191242575645447
Wrong 0.6116665601730347
Correct 0.8365761041641235
Wrong 0.737491250038147
Wrong 0.6173890233039856
Wrong 0.6923297047615051
Correct 0.6856143474578857
Correct 0.6539549827575684
Wrong 0.6990904808044434
Wrong 0.5949051976203918
Wrong 0.7136334776878357
Correct 0.520778238773346
Wrong 0.6859316825866699
Correct 0.6758986711502075
Correct 0.680878758430481
Correct 0.6552426218986511
Wrong 0.32562440633773804
Wrong 0.6644446849822998
Correct 0.61217200756073
Wrong 0.700492799282074
Wrong 0.8566400408744812
Wrong 0.6917949914932251
Correct 0.6499868035316467
Wrong 0.6571503281593323
Wrong 0.5785154104232788
Wrong 0.5673865079879761
Wrong 0.8174554705619812
Correct 0.5742663145065308
Wrong 0.7028982639312744
Wrong 0.594020664691925
Wrong 0.7844462990760803
Wrong 0.690046489238739
Wrong 0.6147872805595398
Correct 0.6077699661254883
Correct 0.6227574944496155
Correct 0.7256783843040466
Correct 0.6376925110816956
Wrong 0.7042663097381592
Wrong 0.6929567456245422
Wrong 0.6262716054916382
Correct 0.7715293765068054
Wrong 0.8245058059692383
Correct 0.4257732331752777
Wrong 0.6377444863319397
Wrong 0.4637582302093506
Wrong 0.8710325956344604
Correct 0.8148380517959595
Correct 0.5386965870857239
Wrong 0.6428769826889038
Correct 0.678019642829895
Wrong 0.5879150629043579
Correct 0.7006485462188721
Wrong 0.9130949974060059
Wrong 0.6551504731178284
Wrong 0.6136147975921631
Wrong 0.5877358913421631
Wrong 0.6228134632110596
Wrong 0.595718502998352
Wrong 0.7171290516853333
Wrong 0.6397950649261475
Wrong 0.7002811431884766
Wrong 0.6777805685997009
Wrong 0.5980179309844971
Wrong 0.9649184942245483
Correct 0.5966338515281677
Correct 0.8450629115104675
Wrong 0.6357129812240601
Wrong 0.6145061254501343
Correct 0.7310426235198975
Wrong 0.4953685998916626
Correct 0.8542299866676331
Wrong 0.664393424987793
Wrong 0.7459284067153931
Wrong 0.8225675821304321
Wrong 0.5720422267913818
Wrong 0.6155726909637451
Correct 0.738044023513794
Wrong 0.6299108862876892
Correct 0.34561315178871155
Correct 0.5019392967224121
Correct 0.619996190071106
Wrong 0.8241639137268066
Correct 0.6606883406639099
Correct 0.6807566285133362
Wrong 0.7499205470085144
Wrong 0.7982463836669922
Correct 0.8138625025749207
Correct 0.6697812676429749
Wrong 0.6564221382141113
Wrong 0.6981270909309387
Correct 0.6436511874198914
Correct 0.9982093572616577
Wrong 0.6866388320922852
Correct 0.7770479917526245
