grade confidence_level
Correct 0.5044990181922913
Wrong 0.5310108661651611
Correct 0.4311438798904419
Wrong 0.479341059923172
Unparseable 0
Wrong 0.47701236605644226
Correct 0.3977157473564148
Correct 0.4354598820209503
Correct 0.49639904499053955
Wrong 0.7733678221702576
Wrong 0.5801992416381836
Correct 0.4596365988254547
Correct 0.4805266261100769
Wrong 0.5004957914352417
Correct 0.4115453362464905
Wrong 0.42971742153167725
Correct 0.509660005569458
Correct 0.4950117766857147
Wrong 0.43651679158210754
Correct 0.6383164525032043
Wrong 0.5349813103675842
Wrong 0.4636939764022827
Correct 0.5425519943237305
Wrong 0.9901012778282166
Correct 0.3749743402004242
Correct 0.4517495036125183
Wrong 0.31353774666786194
Correct 0.5296696424484253
Wrong 0.4521608352661133
Correct 0.6492058038711548
Correct 0.4597223103046417
Correct 0.9989057779312134
Wrong 0.43939799070358276
Wrong 0.5383036136627197
Wrong 0.48882099986076355
Correct 0.5180082321166992
Wrong 0.6754185557365417
Correct 0.5872411131858826
Correct 0.6532278656959534
Correct 0.6295756101608276
Wrong 0.18462412059307098
Correct 0.5734381079673767
Correct 0.7541232109069824
Correct 0.5606386661529541
Correct 0.4586498737335205
Correct 0.5912336707115173
Correct 0.44294777512550354
Wrong 0.4862835705280304
Wrong 0.5642040371894836
Correct 0.9799581170082092
Correct 0.4896240532398224
Correct 0.44141438603401184
Wrong 0.37352466583251953
Correct 0.4659307301044464
Correct 0.47743165493011475
Wrong 0.31329959630966187
Wrong 0.32144710421562195
Correct 0.544649600982666
Wrong 0.5348994731903076
Wrong 0.5774646401405334
Wrong 0.5075215101242065
Correct 0.623488187789917
Correct 0.4311755895614624
Correct 0.4547780156135559
Wrong 0.4703746438026428
Wrong 0.6622968912124634
Wrong 0.45418938994407654
Correct 0.5208980441093445
Correct 0.5434090495109558
Wrong 0.46036121249198914
Correct 0.7626492381095886
Correct 0.46682384610176086
Correct 0.962894856929779
Correct 0.599871039390564
Correct 0.44027552008628845
Wrong 0.43411096930503845
Correct 0.8319098353385925
Wrong 0.8878527879714966
Wrong 0.5672615170478821
Wrong 0.49967682361602783
Wrong 0.3501138389110565
Correct 0.40640825033187866
Wrong 0.5115733742713928
Correct 0.41437533497810364
Correct 0.5357729196548462
Correct 0.5334445238113403
Correct 0.4168385863304138
Correct 0.7199355363845825
Correct 0.7206118106842041
Wrong 0.8241326808929443
Wrong 0.6051921248435974
Wrong 0.4985499680042267
Wrong 0.5791817307472229
Wrong 0.46246978640556335
Wrong 0.5189773440361023
Wrong 0.46645161509513855
Correct 0.4642273485660553
Correct 0.8275748491287231
Correct 0.3697243928909302
Wrong 0.7135480046272278
Correct 0.5875155329704285
Correct 0.4721667468547821
Wrong 0.4265104830265045
Wrong 0.46764877438545227
Correct 0.5035738348960876
Wrong 0.4745997190475464
Wrong 0.4935167133808136
Correct 0.3556511700153351
Wrong 0.44597724080085754
Correct 0.42260006070137024
Wrong 0.4693373441696167
Correct 0.4936221241950989
Wrong 0.48358267545700073
Wrong 0.3967134356498718
Wrong 0.4722921550273895
Wrong 0.587166965007782
Wrong 0.4321421980857849
Correct 0.6550553441047668
Correct 0.669072687625885
Wrong 0.4652300179004669
Correct 0.4740617871284485
Wrong 0.5767318606376648
Correct 0.44694891571998596
Wrong 0.9760175943374634
Wrong 0.7791333794593811
Wrong 0.30741843581199646
Wrong 0.5157834887504578
Correct 0.3742717206478119
Wrong 0.5163222551345825
Wrong 0.9089232683181763
Correct 0.4449767768383026
Wrong 0.4718480110168457
Wrong 0.4810372591018677
Correct 0.46534350514411926
Wrong 0.6218329668045044
Wrong 0.5546125173568726
Correct 0.44896069169044495
Correct 0.6858116984367371
Correct 0.5274134278297424
Wrong 0.4843834936618805
Wrong 0.30679652094841003
Wrong 0.4479506313800812
Wrong 0.584965169429779
Correct 0.4474888741970062
Wrong 0.6090771555900574
Wrong 0.7835717797279358
Correct 0.44125252962112427
Wrong 0.6617776155471802
Correct 0.4721412658691406
Wrong 0.4638565182685852
Wrong 0.5084237456321716
Correct 0.4091455340385437
Wrong 0.4485246241092682
Correct 0.8747630715370178
Correct 0.4330995976924896
Correct 0.9105837345123291
Correct 0.4179542660713196
Correct 0.7353609204292297
Correct 0.8115626573562622
Wrong 0.38017573952674866
Correct 0.5169503092765808
Wrong 0.5112078189849854
Correct 0.5508809089660645
Wrong 0.4730386734008789
Wrong 0.5596252083778381
Correct 0.5310145020484924
Correct 0.4352666139602661
Wrong 0.4486733675003052
Wrong 0.9787937998771667
Wrong 0.5451089143753052
Correct 0.6060046553611755
Correct 0.47552603483200073
Wrong 0.39798450469970703
Correct 0.4392019510269165
Correct 0.4299558103084564
Wrong 0.5596974492073059
Wrong 0.6067476868629456
Correct 0.5867814421653748
Wrong 0.3555898666381836
Wrong 0.497104674577713
Wrong 0.6097009181976318
Wrong 0.5686051845550537
Wrong 0.45115020871162415
Wrong 0.5350099205970764
Correct 0.4917975664138794
Wrong 0.49073854088783264
Correct 0.5439379811286926
Correct 0.5062417984008789
Correct 0.4737711250782013
Correct 0.3741711974143982
Wrong 0.48334288597106934
Wrong 0.5502849221229553
Wrong 0.4692704975605011
Wrong 0.4713340401649475
Wrong 0.520306408405304
Correct 0.4468609392642975
Wrong 0.7301340103149414
Correct 0.31710025668144226
Correct 0.6065858006477356
Wrong 0.5097352862358093
Wrong 0.5769523978233337
Wrong 0.47234684228897095
Correct 0.9981929063796997
Wrong 0.6961915493011475
Correct 0.4208884835243225
Correct 0.42471078038215637
Correct 0.4104580581188202
Wrong 0.7425752878189087
Wrong 0.34165114164352417
Correct 0.5489400625228882
Wrong 0.5923970937728882
Correct 0.5169806480407715
Correct 0.5835716724395752
Wrong 0.42891210317611694
Wrong 0.47091758251190186
Correct 0.6461395025253296
Correct 0.4336225986480713
Wrong 0.43984100222587585
Correct 0.5635007619857788
Wrong 0.7871896028518677
Correct 0.45309218764305115
Wrong 0.42922231554985046
Wrong 0.684273898601532
Wrong 0.7197189927101135
Wrong 0.5986138582229614
Wrong 0.45717573165893555
Wrong 0.5450071096420288
Wrong 0.511087954044342
Correct 0.4777093827724457
Wrong 0.5727484822273254
Correct 0.3775769770145416
Wrong 0.47660884261131287
Correct 0.4473809599876404
Wrong 0.5160779356956482
Wrong 0.51795494556427
Wrong 0.5875212550163269
Wrong 0.500613272190094
Correct 0.5051343441009521
Correct 0.814887523651123
Correct 0.4468792974948883
Wrong 0.4824816584587097
Wrong 0.4778028130531311
Correct 0.45893415808677673
Wrong 0.5211132168769836
Wrong 0.8521257638931274
Wrong 0.5055118203163147
Correct 0.4732944369316101
Correct 0.5245740413665771
Correct 0.3808044195175171
Correct 0.41081517934799194
Correct 0.46828600764274597
Correct 0.44921645522117615
Wrong 0.43802544474601746
Correct 0.4442088305950165
Correct 0.455878883600235
Correct 0.4193209707736969
Wrong 0.5986779928207397
Wrong 0.4303664267063141
Correct 0.6782945990562439
Wrong 0.4798451364040375
Wrong 0.3839975595474243
Correct 0.3893125653266907
Correct 0.44908687472343445
Wrong 0.5217643976211548
Wrong 0.38011014461517334
Wrong 0.4580085873603821
Correct 0.5333198308944702
Correct 0.5041231513023376
Wrong 0.672456681728363
Correct 0.4170064926147461
Wrong 0.5433316826820374
Wrong 0.61543869972229
Wrong 0.6071890592575073
Correct 0.3703191876411438
Wrong 0.8186490535736084
