grade confidence_level
Correct 0.4945036768913269
Wrong 0.4084256589412689
Wrong 0.5663421750068665
Wrong 0.5997880697250366
Wrong 0.5881317853927612
Wrong 0.6740655899047852
Correct 0.645987868309021
Correct 0.5524210929870605
Correct 0.559779167175293
Correct 0.6861096620559692
Correct 0.5590047240257263
Correct 0.5501613616943359
Wrong 0.615458071231842
Correct 0.6252703070640564
Wrong 0.5698034763336182
Correct 0.5975162982940674
Correct 0.6415903568267822
Wrong 0.600968599319458
Wrong 0.7804825305938721
Wrong 0.5706908106803894
Correct 0.5921491384506226
Correct 0.500063955783844
Correct 0.6985606551170349
Correct 0.7320316433906555
Wrong 0.6469260454177856
Correct 0.6094865202903748
Wrong 0.5787378549575806
Correct 0.5463271141052246
Wrong 0.5542743802070618
Correct 0.6352242231369019
Wrong 0.5412111282348633
Wrong 0.5943204760551453
Correct 0.9263126254081726
Wrong 0.5896034836769104
Wrong 0.5993752479553223
Correct 0.7068084478378296
Correct 0.5687433481216431
Wrong 0.5545157194137573
Wrong 0.49684688448905945
Correct 0.48854589462280273
Wrong 0.6246394515037537
Correct 0.663019061088562
Correct 0.6942636966705322
Wrong 0.5585222244262695
Correct 0.6013505458831787
Wrong 0.5913258790969849
Wrong 0.6264217495918274
Correct 0.49961912631988525
Wrong 0.5443551540374756
Wrong 0.6293210983276367
Correct 0.5398349761962891
Wrong 0.6355969905853271
Wrong 0.9993048310279846
Correct 0.5988366603851318
Correct 0.6430482864379883
Wrong 0.4731229841709137
Wrong 0.5588082075119019
Correct 0.6608633995056152
Wrong 0.47440198063850403
Correct 0.5495676398277283
Correct 0.5801481008529663
Correct 0.5962008833885193
Wrong 0.5961984395980835
Correct 0.5473799109458923
Wrong 0.511097252368927
Wrong 0.5797300338745117
Wrong 0.554600715637207
Correct 0.6239448189735413
Correct 0.5919833779335022
Correct 0.5405092835426331
Correct 0.5535959601402283
Correct 0.5614852905273438
Wrong 0.546017587184906
Wrong 0.5957750678062439
Wrong 0.6123372316360474
Correct 0.5972098708152771
Correct 0.6067481637001038
Wrong 0.5557210445404053
Correct 0.585947573184967
Correct 0.5587537288665771
Wrong 0.5852118134498596
Wrong 0.5865460634231567
Wrong 0.5680095553398132
Wrong 0.627037763595581
Correct 0.4135010838508606
Correct 0.6302158832550049
Correct 0.6721019148826599
Correct 0.6164616346359253
Correct 0.6438781023025513
Wrong 0.6702672243118286
Correct 0.5420717597007751
Wrong 0.3577325642108917
Correct 0.531929075717926
Correct 0.5725210309028625
Wrong 0.5696672201156616
Correct 0.5738569498062134
Correct 0.5342790484428406
Wrong 0.5849459767341614
Correct 0.6334174871444702
Wrong 0.5987229943275452
Wrong 0.5654761791229248
Correct 0.5364542603492737
Correct 0.5421314239501953
Correct 0.6551728248596191
Correct 0.5391588807106018
Correct 0.5454241037368774
Wrong 0.5872350931167603
Wrong 0.6464029550552368
Correct 0.5727670788764954
Correct 0.6200951933860779
Correct 0.6223906874656677
Correct 0.609612762928009
Correct 0.5857575535774231
Wrong 0.6275562644004822
Wrong 0.5479446053504944
Wrong 0.5521596074104309
Correct 0.6599866151809692
Correct 0.5580502152442932
Wrong 0.721954882144928
Wrong 0.5714864134788513
Wrong 0.5830223560333252
Correct 0.5185806751251221
Wrong 0.5937830209732056
Correct 0.6047199368476868
Correct 0.3242453932762146
Correct 0.6067180037498474
Correct 0.5551941394805908
Correct 0.6461805701255798
Wrong 0.5870030522346497
Wrong 0.5613515377044678
Wrong 0.5709601640701294
Correct 0.5921667814254761
Correct 0.5779581069946289
Correct 0.5752921104431152
Wrong 0.5886704325675964
Correct 0.5955254435539246
Correct 0.5531771183013916
Wrong 0.5941576957702637
Wrong 0.6491190195083618
Correct 0.51972496509552
Correct 0.4618946611881256
Correct 0.596492350101471
Wrong 0.5602626204490662
Wrong 0.574813723564148
Wrong 0.6750969886779785
Correct 0.6221298575401306
Wrong 0.6149394512176514
Wrong 0.5914887189865112
Correct 0.6325632333755493
Correct 0.4896201193332672
Correct 0.5427706241607666
Wrong 0.5540156960487366
Correct 0.585570216178894
Correct 0.5888754725456238
Correct 0.6208347082138062
Correct 0.6665656566619873
Correct 0.6731955409049988
Wrong 0.7058053016662598
Correct 0.6068200469017029
Correct 0.4687456488609314
Correct 0.573809027671814
Correct 0.6136725544929504
Wrong 0.5526716709136963
Correct 0.5655889511108398
Wrong 0.5045841336250305
Correct 0.6377895474433899
Wrong 0.6951408982276917
Correct 0.5934782028198242
Correct 0.5370599627494812
Wrong 0.5741108059883118
Wrong 0.5863327980041504
Wrong 0.6332373023033142
Wrong 0.5863346457481384
Wrong 0.537215530872345
Correct 0.5983352661132812
Wrong 0.8160117268562317
Wrong 0.5297327041625977
Correct 0.6504629254341125
Correct 0.5843737125396729
Correct 0.5384612083435059
Wrong 0.5957139730453491
Wrong 0.6192090511322021
Correct 0.6286488175392151
Wrong 0.5785602927207947
Wrong 0.5952154397964478
Wrong 0.6261872053146362
Wrong 0.537738561630249
Correct 0.5705641508102417
Correct 0.5986166000366211
Wrong 0.5774961113929749
Wrong 0.5060703754425049
Correct 0.5483218431472778
Wrong 0.7224238514900208
Correct 0.574101448059082
Wrong 0.5758956074714661
Correct 0.4122069180011749
Wrong 0.5832597017288208
Correct 0.5304271578788757
Wrong 0.5176891088485718
