grade confidence_level
Wrong 0.4716833233833313
Correct 0.6782911419868469
Wrong 0.6636319756507874
Wrong 0.6317912936210632
Correct 0.6133166551589966
Wrong 0.3819386959075928
Correct 0.5751041173934937
Wrong 0.6391525268554688
Wrong 0.5954718589782715
Wrong 0.659108579158783
Wrong 0.8156732320785522
Correct 0.4580560028553009
Correct 0.6984860301017761
Wrong 0.6746433973312378
Wrong 0.5885534286499023
Wrong 0.3774522840976715
Wrong 0.6474063992500305
Correct 0.6364657878875732
Correct 0.6272629499435425
Wrong 0.6532769799232483
Wrong 0.49460774660110474
Correct 0.7600536346435547
Wrong 0.6206305027008057
Wrong 0.7319057583808899
Wrong 0.7558577656745911
Wrong 0.5965806841850281
Correct 0.6471366286277771
Wrong 0.6346012949943542
Wrong 0.6439623832702637
Wrong 0.7206138372421265
Correct 0.6618907451629639
Wrong 0.7085244059562683
Correct 0.5368889570236206
Wrong 0.5992329716682434
Correct 0.37688809633255005
Unparseable 0
Wrong 0.7444524765014648
Correct 0.7966800332069397
Correct 0.5930690169334412
Wrong 0.5533281564712524
Wrong 0.6117676496505737
Wrong 0.6139500141143799
Wrong 0.6300046443939209
Correct 0.6403387784957886
Wrong 0.6391323208808899
Wrong 0.6600044369697571
Correct 0.631001353263855
Wrong 0.8013090491294861
Correct 0.482215940952301
Wrong 0.6903197169303894
Wrong 0.805647611618042
Wrong 0.6190007925033569
Wrong 0.6790316104888916
Wrong 0.6364572644233704
Correct 0.673261284828186
Wrong 0.5992775559425354
Correct 0.5272406339645386
Wrong 0.6650801301002502
Correct 0.6836389899253845
Wrong 0.40787163376808167
Wrong 0.6348798274993896
Correct 0.6214671730995178
Wrong 0.5503308773040771
Wrong 0.3804967701435089
Correct 0.6831871271133423
Wrong 0.5548475980758667
Wrong 0.41220858693122864
Wrong 0.5392752885818481
Wrong 0.7364064455032349
Correct 0.5304656624794006
Wrong 0.7726384997367859
Correct 0.575323760509491
Correct 0.8040691614151001
Wrong 0.39029282331466675
Wrong 0.8136026859283447
Correct 0.7431895732879639
Wrong 0.6374430656433105
Correct 0.8128041625022888
Correct 0.6637189388275146
Wrong 0.6291988492012024
Correct 0.7862981557846069
Wrong 0.6572359800338745
Correct 0.5647959113121033
Correct 0.6721962094306946
Wrong 0.6762537360191345
Correct 0.6688433289527893
Correct 0.635338306427002
Wrong 0.5718619227409363
Correct 0.7582067251205444
Correct 0.6124606132507324
Wrong 0.38604506850242615
Wrong 0.6121716499328613
Correct 0.6780123114585876
Wrong 0.6845496892929077
Wrong 0.6328595280647278
Wrong 0.6154845356941223
Wrong 0.6843910813331604
Correct 0.3967846632003784
Wrong 0.9605511426925659
Wrong 0.6805042028427124
Wrong 0.6891262531280518
Correct 0.8180532455444336
Wrong 0.6571118831634521
Wrong 0.6847855448722839
Correct 0.7641453146934509
Correct 0.38992244005203247
Wrong 0.690828800201416
Wrong 0.5594466924667358
Correct 0.7770956158638
Wrong 0.6358585953712463
Wrong 0.5832427144050598
Wrong 0.6660425066947937
Wrong 0.7112048864364624
Wrong 0.6150986552238464
Wrong 0.6795132160186768
Wrong 0.6692707538604736
Wrong 0.4797804057598114
Wrong 0.9780136942863464
Wrong 0.7097674012184143
Correct 0.6751757264137268
Wrong 0.5757899284362793
Unparseable 0
Wrong 0.648430347442627
Wrong 0.5875615477561951
Correct 0.762212872505188
Wrong 0.6849175095558167
Correct 0.49733632802963257
Correct 0.6214975118637085
Wrong 0.7938043475151062
Wrong 0.5608309507369995
Wrong 0.5115445852279663
Correct 0.747871994972229
Wrong 0.6029900908470154
Correct 0.5653150677680969
Wrong 0.36683955788612366
Wrong 0.36818140745162964
Wrong 0.6809116005897522
Wrong 0.780667245388031
Correct 0.8044789433479309
Correct 0.8007118701934814
Wrong 0.5165563821792603
Wrong 0.572920560836792
Wrong 0.6064397692680359
Wrong 0.6761041879653931
Wrong 0.5874626636505127
Wrong 0.7658398747444153
Wrong 0.8203067779541016
Wrong 0.6627196669578552
Wrong 0.5041720271110535
Correct 0.7231793403625488
Correct 0.7066861391067505
Wrong 0.7105149030685425
Wrong 0.6172493100166321
Wrong 0.3372020125389099
Correct 0.7361322641372681
Correct 0.7464856505393982
Wrong 0.8126019239425659
Wrong 0.7299425601959229
Wrong 0.618078351020813
Wrong 0.8295730352401733
Wrong 0.6583480834960938
Wrong 0.7365274429321289
Correct 0.6772368550300598
Correct 0.6497617959976196
