grade confidence_level
Correct 0.5830222964286804
Correct 0.7235054969787598
Wrong 0.3001648187637329
Wrong 0.18433071672916412
Correct 0.6898885369300842
Correct 0.8367819786071777
Correct 0.27759116888046265
Wrong 0.28369420766830444
Wrong 0.1409333348274231
Correct 0.5126065015792847
Correct 0.7247190475463867
Correct 0.611907958984375
Correct 0.8499453663825989
Correct 0.8315287232398987
Wrong 0.1657366007566452
Correct 0.27199268341064453
Correct 0.4452036917209625
Correct 0.5806357264518738
Correct 0.595009982585907
Wrong 0.25228846073150635
Correct 0.8694301247596741
Wrong 0.3700588345527649
Wrong 0.17517946660518646
Correct 0.44387292861938477
Correct 0.8786323070526123
Wrong 0.13337256014347076
Correct 0.8231115937232971
Correct 0.5889846682548523
Correct 0.6562458872795105
Correct 0.7032440304756165
Wrong 0.3205678164958954
Wrong 0.17016668617725372
Correct 0.6275437474250793
Correct 0.23526519536972046
Correct 0.5001091957092285
Correct 0.7356786131858826
Correct 0.3943954110145569
Correct 0.738935649394989
Correct 0.691693902015686
Correct 0.45969727635383606
Correct 0.4624537527561188
Correct 0.8927160501480103
Correct 0.7589414119720459
Correct 0.7786343097686768
Correct 0.5239190459251404
Correct 0.7902302742004395
Correct 0.12319539487361908
Correct 0.756767749786377
Correct 0.8062353730201721
Correct 0.727997362613678
Correct 0.7031984329223633
Correct 0.620412290096283
Correct 0.6690536141395569
Correct 0.4907822608947754
Correct 0.30096060037612915
Correct 0.5984063744544983
Correct 0.8515024185180664
Correct 0.7602744102478027
Wrong 0.1889999359846115
Correct 0.6801480054855347
Correct 0.6379993557929993
Wrong 0.20810626447200775
Correct 0.5760350823402405
Correct 0.6950657963752747
Correct 0.3151571750640869
Correct 0.5277124047279358
Correct 0.7032417058944702
Wrong 0.25839704275131226
Correct 0.2637748420238495
Correct 0.8536084890365601
Wrong 0.19521644711494446
Correct 0.6344567537307739
Wrong 0.2492411583662033
Correct 0.7495484352111816
Correct 0.23710986971855164
Correct 0.7284172773361206
Wrong 0.18409883975982666
Wrong 0.2090911716222763
Correct 0.2548612058162689
Correct 0.28959640860557556
Correct 0.7723797559738159
Wrong 0.38818490505218506
Correct 0.6910722255706787
Correct 0.7732338309288025
Correct 0.8626212477684021
Correct 0.7086664438247681
Correct 0.23117707669734955
Wrong 0.13455645740032196
Wrong 0.30260613560676575
Correct 0.6225516200065613
Wrong 0.25087374448776245
Correct 0.6921479105949402
Correct 0.53720623254776
Correct 0.8561434745788574
Correct 0.8357843160629272
Correct 0.8566814064979553
Correct 0.4119262397289276
Correct 0.6308783292770386
Wrong 0.1540781855583191
Wrong 0.13374696671962738
Wrong 0.26517999172210693
Correct 0.396047443151474
Correct 0.77977454662323
Correct 0.8026758432388306
Wrong 0.30320149660110474
Wrong 0.25716134905815125
Wrong 0.23136678338050842
Correct 0.6905094385147095
Wrong 0.2699405252933502
Correct 0.26401031017303467
Correct 0.17527352273464203
Correct 0.23599733412265778
Correct 0.44257354736328125
Correct 0.43274617195129395
Correct 0.733781635761261
Correct 0.4528401792049408
Correct 0.3111926317214966
Wrong 0.1510588526725769
Wrong 0.20644398033618927
Correct 0.7859655022621155
Wrong 0.25512489676475525
Correct 0.8038448095321655
Wrong 0.159847229719162
Correct 0.7225514650344849
Correct 0.5310100317001343
Wrong 0.14804920554161072
Wrong 0.23982453346252441
Correct 0.2975481450557709
Wrong 0.29976731538772583
Correct 0.6653655767440796
Wrong 0.21443499624729156
Correct 0.7206207513809204
Correct 0.806903064250946
Correct 0.5056957602500916
Wrong 0.15140077471733093
Wrong 0.2337898463010788
Correct 0.17230072617530823
Correct 0.49244335293769836
Correct 0.8845672011375427
Correct 0.6284318566322327
Wrong 0.17503787577152252
Correct 0.8673897981643677
Wrong 0.2270255982875824
Correct 0.7838501334190369
Correct 0.20173390209674835
Correct 0.546028196811676
Wrong 0.2107449620962143
Correct 0.5459253787994385
Wrong 0.11133789271116257
Wrong 0.16427694261074066
Correct 0.7859702706336975
Correct 0.8542766571044922
Correct 0.8049217462539673
Correct 0.26518169045448303
Correct 0.6213735938072205
Correct 0.7053441405296326
Wrong 0.23139609396457672
Correct 0.5494157671928406
Correct 0.5669301748275757
Correct 0.8618907928466797
Correct 0.7040031552314758
Correct 0.7455689907073975
Correct 0.5086069107055664
Correct 0.8335345387458801
Correct 0.6988468766212463
Correct 0.32994356751441956
Correct 0.8235430121421814
Wrong 0.297863245010376
Correct 0.8113328814506531
Wrong 0.2969665229320526
Correct 0.30519843101501465
Wrong 0.35761481523513794
Wrong 0.23563526570796967
Correct 0.48590877652168274
Correct 0.6314341425895691
Wrong 0.18588589131832123
Correct 0.46546825766563416
Correct 0.49262723326683044
Correct 0.5467932224273682
Correct 0.4619705080986023
Correct 0.8689675331115723
Wrong 0.2557487189769745
Correct 0.7484217882156372
Wrong 0.19611601531505585
Correct 0.195877805352211
Correct 0.32050737738609314
Correct 0.2943684160709381
Correct 0.7002761960029602
Correct 0.74225914478302
Correct 0.597795307636261
Correct 0.5858259201049805
Correct 0.3958228528499603
Correct 0.20832063257694244
Wrong 0.2659139633178711
Correct 0.6616508960723877
Wrong 0.222147136926651
Correct 0.671803891658783
Correct 0.645746648311615
Wrong 0.24359959363937378
Correct 0.6042254567146301
Correct 0.78004390001297
Correct 0.7827094793319702
Wrong 0.2831870913505554
Wrong 0.19704623520374298
Wrong 0.18692241609096527
Correct 0.41410329937934875
Correct 0.7549129128456116
Wrong 0.2683771252632141
Correct 0.7280657291412354
Wrong 0.28791001439094543
Correct 0.36996540427207947
Correct 0.839350163936615
Correct 0.4932574927806854
Wrong 0.15880542993545532
Correct 0.41906675696372986
Wrong 0.13916601240634918
Correct 0.5990819334983826
Correct 0.7732499837875366
Wrong 0.32664909958839417
Correct 0.3524131178855896
Wrong 0.18930116295814514
Correct 0.6894142627716064
Correct 0.7374438047409058
Wrong 0.18443483114242554
Wrong 0.6076778769493103
Wrong 0.20414365828037262
Correct 0.563313364982605
Correct 0.6120458245277405
Correct 0.7289102673530579
Correct 0.24580299854278564
Correct 0.30548638105392456
Correct 0.671129047870636
Correct 0.5960723757743835
Correct 0.7065305709838867
Correct 0.35942330956459045
Correct 0.27645444869995117
Correct 0.25125718116760254
Correct 0.5057644844055176
Correct 0.69427889585495
Correct 0.8899723887443542
Wrong 0.20963114500045776
Wrong 0.23400336503982544
Correct 0.45559436082839966
Correct 0.27226680517196655
Correct 0.29773780703544617
Correct 0.8680298924446106
Wrong 0.27388879656791687
Correct 0.773754358291626
Correct 0.5950359106063843
Wrong 0.18247422575950623
Correct 0.6126971244812012
Correct 0.4728533923625946
Correct 0.7234953045845032
Correct 0.22715622186660767
Correct 0.7502383589744568
Correct 0.7381121516227722
Wrong 0.2539416253566742
Correct 0.4902232587337494
Wrong 0.10498137027025223
Wrong 0.28403040766716003
Wrong 0.1342490017414093
Correct 0.4503491520881653
Wrong 0.20284076035022736
Wrong 0.15388116240501404
Wrong 0.2703459560871124
Correct 0.5707931518554688
Wrong 0.3775281310081482
Correct 0.26601603627204895
Correct 0.7282016277313232
Correct 0.8726598024368286
Correct 0.29799652099609375
Correct 0.42806026339530945
Correct 0.7208526730537415
Correct 0.685248851776123
Correct 0.572369396686554
Correct 0.5317378640174866
Wrong 0.1502572000026703
Correct 0.3966794013977051
Correct 0.6315305233001709
Correct 0.669209361076355
Correct 0.8186542987823486
Correct 0.4237059950828552
Wrong 0.16358350217342377
Correct 0.5538631677627563
Wrong 0.2907475233078003
Correct 0.5457236170768738
Wrong 0.16464652121067047
Wrong 0.2645893692970276
Wrong 0.2651557922363281
Wrong 0.26206740736961365
Correct 0.7310934662818909
Correct 0.32952895760536194
Wrong 0.19372840225696564
Correct 0.45325788855552673
Correct 0.5246312618255615
Correct 0.7119059562683105
Wrong 0.3002552092075348
Wrong 0.23467980325222015
Correct 0.8449531197547913
Correct 0.543035089969635
Correct 0.6109408736228943
Correct 0.2771485447883606
Wrong 0.1850970834493637
Correct 0.5122759342193604
Correct 0.31527844071388245
Wrong 0.2786347270011902
Correct 0.5048840045928955
Correct 0.35244104266166687
Correct 0.5427476167678833
Correct 0.7778090834617615
Correct 0.6028050184249878
Correct 0.6161688566207886
Correct 0.6521947383880615
Correct 0.2586212754249573
Correct 0.5113410353660583
Wrong 0.2419820874929428
Correct 0.7475177645683289
Wrong 0.34104806184768677
Correct 0.6052519679069519
Correct 0.6701347231864929
Correct 0.6593703627586365
Wrong 0.1335194706916809
Correct 0.8095995187759399
Correct 0.5925174951553345
Correct 0.7945536971092224
Correct 0.49296867847442627
Correct 0.271826833486557
Wrong 0.26021769642829895
Wrong 0.2111385017633438
Wrong 0.1986290067434311
Correct 0.5165559649467468
Wrong 0.3591732084751129
Correct 0.8786050081253052
Correct 0.26508504152297974
Correct 0.629527747631073
Correct 0.570219874382019
Correct 0.2236461639404297
Wrong 0.24285690486431122
Correct 0.4826037287712097
Correct 0.6616766452789307
Correct 0.19503788650035858
Wrong 0.1625707745552063
Correct 0.10099276900291443
Correct 0.7185870409011841
Correct 0.24260737001895905
Correct 0.38179513812065125
Correct 0.3391507565975189
Correct 0.3836789131164551
Correct 0.39721670746803284
Correct 0.6648894548416138
