grade confidence_level
Wrong 0.679531991481781
Correct 0.7301902174949646
Wrong 0.7609843015670776
Correct 0.7637465000152588
Correct 0.7459268569946289
Correct 0.761063814163208
Wrong 0.7325044870376587
Correct 0.6760202050209045
Correct 0.6593344211578369
Correct 0.7191200256347656
Correct 0.7596275806427002
Wrong 0.6908484101295471
Wrong 0.7414882183074951
Wrong 0.7459756135940552
Wrong 0.6962984800338745
Correct 0.775748074054718
Wrong 0.7490179538726807
Correct 0.4899563789367676
Correct 0.7857767939567566
Wrong 0.727173388004303
Wrong 0.736831545829773
Correct 0.7166377902030945
Correct 0.6932192444801331
Wrong 0.7241085171699524
Correct 0.6279318928718567
Correct 0.7959290742874146
Wrong 0.7626827359199524
Wrong 0.7234572172164917
Correct 0.7382409572601318
Wrong 0.7274421453475952
Wrong 0.6872389912605286
Correct 0.6678642630577087
Correct 0.7270227670669556
Wrong 0.7077093124389648
Wrong 0.6978554129600525
Correct 0.7452031373977661
Correct 0.6496071219444275
Wrong 0.7830908298492432
Correct 0.7508345246315002
Correct 0.7226190567016602
Correct 0.7529280185699463
Correct 0.7315042614936829
Wrong 0.7042531967163086
Correct 0.7211521863937378
Correct 0.7342332005500793
Wrong 0.7151458859443665
Correct 0.7494776248931885
Correct 0.7270746231079102
Correct 0.7608025074005127
Correct 0.731201708316803
Wrong 0.7863499522209167
Correct 0.684317946434021
Wrong 0.745034396648407
Correct 0.7690994143486023
Wrong 0.7762988805770874
Correct 0.7314959764480591
Wrong 0.7190490365028381
Wrong 0.6724027395248413
Correct 0.7042372226715088
Correct 0.7385395765304565
Wrong 0.7269447445869446
Correct 0.4680427014827728
Correct 0.6067895889282227
Correct 0.6456283926963806
Wrong 0.7897688746452332
Correct 0.67616868019104
Wrong 0.742409884929657
Correct 0.7646399140357971
Wrong 0.7139301300048828
Correct 0.6769442558288574
Correct 0.7370480298995972
Correct 0.7515906095504761
Correct 0.7381903529167175
Wrong 0.7300881743431091
Correct 0.7311227917671204
Correct 0.6285492181777954
Correct 0.5758635997772217
Correct 0.7671340703964233
Correct 0.8006210327148438
Wrong 0.7056884765625
Wrong 0.6793556809425354
Wrong 0.7857154011726379
Wrong 0.7180466055870056
Wrong 0.7298617362976074
Wrong 0.7298930287361145
Wrong 0.6725083589553833
Correct 0.7875465154647827
Correct 0.7485272288322449
Correct 0.7496464848518372
Correct 0.535078227519989
Correct 0.7441207766532898
Correct 0.675691545009613
Correct 0.6711150407791138
Correct 0.7372138500213623
Wrong 0.7396093010902405
Wrong 0.6619772911071777
Wrong 0.6695645451545715
Correct 0.7473558783531189
Correct 0.6752128005027771
Wrong 0.7178663015365601
Wrong 0.7468920946121216
Correct 0.7404458522796631
Correct 0.7105587720870972
Wrong 0.7468904256820679
Correct 0.7441847324371338
Correct 0.6775577664375305
Wrong 0.7538899183273315
Wrong 0.6637113094329834
Correct 0.7183808088302612
Wrong 0.7469030022621155
Correct 0.7571783661842346
Correct 0.7250836491584778
Correct 0.7337846755981445
Correct 0.7381221652030945
Correct 0.7718427777290344
Wrong 0.7230184674263
Correct 0.73281329870224
Wrong 0.8004841208457947
Wrong 0.700958251953125
Wrong 0.7205716967582703
Correct 0.7419522404670715
Correct 0.732750415802002
Correct 0.7835748195648193
Correct 0.7083112597465515
Wrong 0.7185862064361572
Correct 0.7493440508842468
Wrong 0.6761457324028015
Wrong 0.6983174681663513
Correct 0.7653141617774963
Wrong 0.7123422622680664
Correct 0.7259806394577026
Wrong 0.7611919045448303
Wrong 0.7394881248474121
Wrong 0.7110006809234619
Wrong 0.7449653148651123
Correct 0.7194010615348816
Wrong 0.7891486883163452
Wrong 0.6855350732803345
Correct 0.7515944838523865
Correct 0.7321885228157043
Correct 0.7473817467689514
Correct 0.5028738379478455
Wrong 0.6908824443817139
Correct 0.7722554802894592
Correct 0.7388442754745483
Correct 0.7799596786499023
Correct 0.6682078242301941
Wrong 0.7404928803443909
Wrong 0.7761123776435852
Correct 0.6893377900123596
Wrong 0.6394456624984741
Wrong 0.7631405591964722
Correct 0.7475103139877319
Wrong 0.6917256116867065
Correct 0.6719315648078918
Correct 0.7312145829200745
Correct 0.7237484455108643
Wrong 0.7957090735435486
Correct 0.7947073578834534
Wrong 0.7467871308326721
Correct 0.7221076488494873
Wrong 0.7800402641296387
Correct 0.7379814982414246
Wrong 0.752236008644104
Correct 0.7946614027023315
Correct 0.775177538394928
Correct 0.7986462712287903
Wrong 0.6809418201446533
Correct 0.714755117893219
Wrong 0.7808982729911804
Correct 0.74996417760849
Correct 0.7803228497505188
Correct 0.7561666369438171
Correct 0.7132743000984192
Wrong 0.6907274127006531
Correct 0.7307876944541931
Wrong 0.7572324872016907
Correct 0.7251034379005432
Wrong 0.6999427676200867
Correct 0.72484290599823
Correct 0.8221732974052429
Correct 0.7185931205749512
Correct 0.7756654620170593
Correct 0.6642074584960938
Wrong 0.6986721158027649
Correct 0.7403738498687744
Correct 0.6964136362075806
Wrong 0.7787293791770935
Correct 0.6980342268943787
Correct 0.6259356737136841
Wrong 0.7391008138656616
Correct 0.780677855014801
Wrong 0.7341613173484802
Correct 0.6402367353439331
Correct 0.7229493856430054
Correct 0.7989317178726196
Correct 0.7554415464401245
Wrong 0.7399283647537231
Wrong 0.7001384496688843
Wrong 0.7631542682647705
Correct 0.7372483015060425
Wrong 0.7592517733573914
Correct 0.6182692646980286
Wrong 0.5779414176940918
Correct 0.7035470604896545
Correct 0.790423572063446
Wrong 0.7707692384719849
Wrong 0.8264145255088806
Wrong 0.6339797377586365
Correct 0.6895349621772766
Correct 0.6933223009109497
Wrong 0.7539797425270081
Correct 0.4012608528137207
Correct 0.6784440279006958
Correct 0.7536057233810425
Wrong 0.7408019304275513
