grade confidence_level
Correct 0.17841696739196777
Wrong 0.10164972394704819
Wrong 0.11967878043651581
Unparseable 0
Correct 0.11983425915241241
Wrong 0.13340143859386444
Correct 0.21263083815574646
Wrong 0.08903584629297256
Wrong 0.16472822427749634
Correct 0.11150986701250076
Wrong 0.10781388729810715
Wrong 0.08910860866308212
Wrong 0.09313299506902695
Correct 0.08606860041618347
Correct 0.19575919210910797
Wrong 0.1435876339673996
Wrong 0.132400780916214
Wrong 0.10878434032201767
Wrong 0.1703776866197586
Correct 0.36953121423721313
Wrong 0.12029284238815308
Correct 0.1686284840106964
Wrong 0.13185404241085052
Correct 0.24568341672420502
Correct 0.2182459980249405
Wrong 0.07320104539394379
Correct 0.15521980822086334
Wrong 0.17522460222244263
Wrong 0.14828096330165863
Wrong 0.10107529908418655
Correct 0.09963320195674896
Wrong 0.11125873774290085
Wrong 0.12728185951709747
Unparseable 0
Wrong 0.13867346942424774
Correct 0.1210772842168808
Correct 0.18226823210716248
Wrong 0.12360944598913193
Correct 0.10767430812120438
Correct 0.1399429887533188
Wrong 0.13738203048706055
Correct 0.12393207103013992
Correct 0.24500170350074768
Correct 0.42569515109062195
Wrong 0.12396365404129028
Wrong 0.10564296692609787
Wrong 0.18048594892024994
Wrong 0.18608827888965607
Correct 0.2574635148048401
Correct 0.15229587256908417
Wrong 0.12973050773143768
Correct 0.17021174728870392
Unparseable 0
Correct 0.1478792279958725
Wrong 0.09668189287185669
Wrong 0.09093890339136124
Correct 0.24740855395793915
Wrong 0.13193054497241974
Correct 0.0862211287021637
Wrong 0.19919703900814056
Wrong 0.17798516154289246
Wrong 0.13830944895744324
Wrong 0.17079094052314758
Correct 0.9991732835769653
Correct 0.13017258048057556
Correct 0.23260803520679474
Wrong 0.17610551416873932
Correct 0.2400801032781601
Correct 0.22966443002223969
Wrong 0.15835410356521606
Correct 0.30631527304649353
Correct 0.15421085059642792
Wrong 0.11340610682964325
Wrong 0.16075380146503448
Wrong 0.20046664774417877
Correct 0.1567884385585785
Correct 0.19075894355773926
Correct 0.263514906167984
Unparseable 0
Correct 0.18497467041015625
Wrong 0.13487248122692108
Correct 0.1653982400894165
Correct 0.10867518931627274
Correct 0.17248256504535675
Wrong 0.12585701048374176
Wrong 0.1971951723098755
Wrong 0.10413715243339539
Correct 0.1307491660118103
Wrong 0.14248573780059814
Correct 0.10918392986059189
Wrong 0.1161448210477829
Wrong 0.09939025342464447
Correct 0.5482555627822876
Wrong 0.06874416768550873
Wrong 0.16172151267528534
Wrong 0.10519019514322281
Wrong 0.13428835570812225
Wrong 0.5723952054977417
Unparseable 0
Correct 0.1125708818435669
Wrong 0.11250484734773636
Correct 0.1566733866930008
Wrong 0.2806662917137146
Wrong 0.19974522292613983
Correct 0.3047706186771393
Wrong 0.18679778277873993
Wrong 0.1436140537261963
Wrong 0.19857554137706757
Wrong 0.14376161992549896
Correct 0.12771612405776978
Wrong 0.10126475244760513
Wrong 0.16390933096408844
Wrong 0.1454707235097885
Wrong 0.08266521990299225
Wrong 0.08406727761030197
Wrong 0.09329617023468018
Correct 0.10949571430683136
Correct 0.14283856749534607
Correct 0.1678152233362198
Correct 0.14545761048793793
Wrong 0.1692347377538681
Wrong 0.11606007069349289
Wrong 0.12813685834407806
Correct 0.09174062311649323
Unparseable 0
Correct 0.17641955614089966
Unparseable 0
Wrong 0.14295420050621033
Wrong 0.12951453030109406
Correct 0.16837114095687866
Wrong 0.11436323821544647
Wrong 0.12702687084674835
Correct 0.2727009057998657
Wrong 0.18236665427684784
Wrong 0.14656279981136322
Wrong 0.15591028332710266
Correct 0.13066866993904114
Wrong 0.14225859940052032
Wrong 0.12305457144975662
Correct 0.14718899130821228
Correct 0.12895619869232178
Correct 0.13490276038646698
Wrong 0.11708009243011475
Wrong 0.11531601846218109
Wrong 0.1183699443936348
Correct 0.2396303117275238
Wrong 0.10026490688323975
Correct 0.25687098503112793
Correct 0.23477816581726074
Wrong 0.11566691845655441
Correct 0.6205058693885803
Wrong 0.10864564031362534
Correct 0.27581489086151123
Correct 0.22451108694076538
Wrong 0.14560607075691223
Wrong 0.16777248680591583
Correct 0.14574408531188965
Correct 0.14842791855335236
Wrong 0.0846790298819542
Wrong 0.10970008373260498
Correct 0.29736897349357605
Wrong 0.18882112205028534
Wrong 0.10125482082366943
Wrong 0.23412567377090454
Wrong 0.1886463612318039
Wrong 0.10109686851501465
Wrong 0.08934514224529266
Wrong 0.16827256977558136
Correct 0.11924206465482712
Correct 0.08824114501476288
Correct 0.2575291693210602
Correct 0.25112539529800415
Wrong 0.15070399641990662
Correct 0.20226947963237762
Correct 0.2588554918766022
Wrong 0.12012309581041336
Wrong 0.18025782704353333
Wrong 0.12514114379882812
Correct 0.2433682531118393
Wrong 0.0906950980424881
Wrong 0.13241256773471832
Correct 0.14204448461532593
Correct 0.19433817267417908
Correct 0.13665251433849335
Wrong 0.1515209972858429
Correct 0.2446272373199463
Wrong 0.20665711164474487
Wrong 0.13744188845157623
Correct 0.1180567666888237
Wrong 0.15437252819538116
Wrong 0.2187366485595703
Wrong 0.15436431765556335
Wrong 0.28159672021865845
Wrong 0.13027553260326385
Wrong 0.12772288918495178
Wrong 0.11354316025972366
Correct 0.1636851578950882
Wrong 0.10641313344240189
Wrong 0.11390246450901031
Wrong 0.13577474653720856
Wrong 0.1719859093427658
Wrong 0.11859975010156631
Wrong 0.15905281901359558
Correct 0.19243159890174866
Wrong 0.231312558054924
Wrong 0.24479109048843384
Wrong 0.1035405844449997
Wrong 0.11122357100248337
Unparseable 0
Wrong 0.12806619703769684
Wrong 0.08802015334367752
Wrong 0.1184258908033371
Wrong 0.18606352806091309
Wrong 0.10892010480165482
Wrong 0.1955912858247757
Wrong 0.1420438140630722
Wrong 0.19659791886806488
Wrong 0.09652208536863327
Wrong 0.16654609143733978
Correct 0.2765517830848694
Correct 0.1444612592458725
Wrong 0.21622967720031738
Unparseable 0
Correct 0.3245986998081207
Correct 0.16619378328323364
Wrong 0.16669493913650513
Wrong 0.15828998386859894
Correct 0.13488559424877167
Wrong 0.08682791143655777
Wrong 0.35757407546043396
Wrong 0.1429346352815628
Correct 0.26014113426208496
Wrong 0.15838417410850525
Wrong 0.13337866961956024
Wrong 0.1463620513677597
Wrong 0.11045841872692108
Wrong 0.18286891281604767
Correct 0.15900836884975433
Wrong 0.1514434963464737
Wrong 0.12600956857204437
Wrong 0.09348709136247635
Correct 0.14341726899147034
Wrong 0.09873045980930328
Unparseable 0
Wrong 0.1283314973115921
Correct 0.2179396152496338
Correct 0.18363764882087708
Correct 0.10107393562793732
Wrong 0.14853310585021973
Wrong 0.14338372647762299
Wrong 0.14469961822032928
Correct 0.12878189980983734
Wrong 0.16131974756717682
Correct 0.1565563976764679
Correct 0.11083266139030457
Wrong 0.10665033757686615
Correct 0.08681607246398926
Unparseable 0
Correct 0.3744058907032013
Wrong 0.13221222162246704
Wrong 0.1548883020877838
Correct 0.17090237140655518
Correct 0.21895617246627808
Correct 0.1493738293647766
Wrong 0.12231941521167755
Wrong 0.09099432826042175
Correct 0.09684612601995468
Correct 0.1499643474817276
Correct 0.18398433923721313
Wrong 0.12307891994714737
Correct 0.08602701872587204
Unparseable 0
Wrong 0.13341696560382843
Wrong 0.12282650917768478
Correct 0.10962547361850739
Wrong 0.18189017474651337
Wrong 0.21205125749111176
Wrong 0.1533883512020111
Correct 0.16809841990470886
Wrong 0.11839763820171356
Unparseable 0
Wrong 0.10540803521871567
Wrong 0.13821269571781158
Wrong 0.09154881536960602
Wrong 0.1210932731628418
Correct 0.18362735211849213
Correct 0.250329852104187
Wrong 0.2090865820646286
Wrong 0.1055004745721817
Wrong 0.13351930677890778
Wrong 0.12616300582885742
Correct 0.12901318073272705
Wrong 0.12825100123882294
Correct 0.14266057312488556
Wrong 0.08661621809005737
Unparseable 0
Wrong 0.11150991171598434
Wrong 0.0792093351483345
Unparseable 0
Correct 0.28165456652641296
Wrong 0.17626258730888367
Correct 0.16356565058231354
Wrong 0.12302838265895844
Wrong 0.10384644567966461
Correct 0.23709219694137573
Wrong 0.13290096819400787
Correct 0.1662084460258484
Wrong 0.10794644057750702
Wrong 0.11850982904434204
Wrong 0.14278575778007507
Wrong 0.09641405194997787
Correct 0.22314295172691345
Correct 0.16059322655200958
Wrong 0.10829583555459976
Correct 0.12787923216819763
Correct 0.17711015045642853
Wrong 0.11522769182920456
Wrong 0.1262945681810379
Wrong 0.12205517292022705
Wrong 0.14279843866825104
Wrong 0.09786511957645416
Correct 0.13992281258106232
Wrong 0.12079053372144699
Correct 0.22681167721748352
Wrong 0.10623083263635635
Wrong 0.2920731008052826
Correct 0.25113099813461304
Wrong 0.1110486388206482
Wrong 0.11435460299253464
Correct 0.2850901186466217
Wrong 0.16262979805469513
Correct 0.2176431268453598
Wrong 0.3276984989643097
Wrong 0.13474112749099731
Correct 0.1449221521615982
Wrong 0.07060516625642776
Correct 0.28889065980911255
Correct 0.15098538994789124
Correct 0.2057306319475174
Wrong 0.09111391752958298
Correct 0.10974802821874619
Wrong 0.10829002410173416
Correct 0.17167410254478455
Correct 0.32102373242378235
Wrong 0.07468446344137192
Wrong 0.21337616443634033
Wrong 0.16060805320739746
Correct 0.1306912750005722
Correct 0.2305098921060562
Wrong 0.137406587600708
Wrong 0.14966362714767456
Correct 0.21770787239074707
Wrong 0.17259114980697632
Wrong 0.14671523869037628
Correct 0.1219184547662735
Wrong 0.0902160033583641
Wrong 0.14917105436325073
Wrong 0.10320159792900085
Correct 0.10500442981719971
Wrong 0.1938658356666565
Correct 0.34443390369415283
Correct 0.1638510674238205
Correct 0.24529650807380676
Unparseable 0
Correct 0.24293021857738495
Wrong 0.12650597095489502
Wrong 0.18290287256240845
Wrong 0.49495822191238403
Correct 0.16525031626224518
Unparseable 0
Wrong 0.09730146080255508
Correct 0.12865173816680908
Wrong 0.08494996279478073
Wrong 0.11952962726354599
Wrong 0.10714036226272583
Wrong 0.10090809315443039
Wrong 0.14833396673202515
Correct 0.2010171115398407
Wrong 0.10185109823942184
Wrong 0.09153357148170471
Wrong 0.13308240473270416
