grade confidence_level
Wrong 0.2889876663684845
Wrong 0.25140151381492615
Correct 0.3775804936885834
Wrong 0.33182406425476074
Wrong 0.2456941306591034
Correct 0.4369637072086334
Wrong 0.37460142374038696
Correct 0.21786551177501678
Correct 0.3557196259498596
Correct 0.3909855782985687
Wrong 0.3769344985485077
Wrong 0.2027556449174881
Wrong 0.2928997874259949
Correct 0.3792433738708496
Wrong 0.3824465870857239
Wrong 0.27262941002845764
Wrong 0.3754570186138153
Wrong 0.3085326552391052
Correct 0.37666550278663635
Wrong 0.21991638839244843
Wrong 0.21116027235984802
Wrong 0.28259599208831787
Wrong 0.3167110085487366
Correct 0.4574221074581146
Wrong 0.2387121468782425
Correct 0.270053505897522
Wrong 0.3553818166255951
Correct 0.3550720512866974
Wrong 0.3167072534561157
Wrong 0.22413955628871918
Wrong 0.21027177572250366
Correct 0.29085180163383484
Wrong 0.23058317601680756
Wrong 0.33330169320106506
Wrong 0.24180759489536285
Wrong 0.2523110806941986
Correct 0.3522328734397888
Wrong 0.20991897583007812
Wrong 0.354020357131958
Wrong 0.3226441442966461
Wrong 0.2556062638759613
Wrong 0.26351961493492126
Wrong 0.19521579146385193
Wrong 0.2545895278453827
Wrong 0.28973087668418884
Correct 0.344890832901001
Correct 0.4012518525123596
Wrong 0.2802673280239105
Wrong 0.29053568840026855
Wrong 0.2922474145889282
Correct 0.44248148798942566
Correct 0.24594932794570923
Correct 0.2867068648338318
Wrong 0.2705051600933075
Correct 0.36167487502098083
Wrong 0.34641313552856445
Wrong 0.3494245707988739
Correct 0.4443305432796478
Correct 0.321351021528244
Correct 0.23926346004009247
Wrong 0.4007287323474884
Correct 0.3741993308067322
Correct 0.18103253841400146
Wrong 0.2038339078426361
Wrong 0.342277467250824
Wrong 0.18021076917648315
Wrong 0.3666681945323944
Wrong 0.41635897755622864
Correct 0.3446027338504791
Correct 0.3412209153175354
Wrong 0.3232175409793854
Wrong 0.34168821573257446
Wrong 0.31240978837013245
Wrong 0.3364015221595764
Wrong 0.25718170404434204
Wrong 0.37701016664505005
Correct 0.2177063375711441
Wrong 0.3144015073776245
Wrong 0.33870401978492737
Wrong 0.3256931006908417
Wrong 0.34106168150901794
Wrong 0.2865777313709259
Wrong 0.33323347568511963
Wrong 0.2637723982334137
Wrong 0.25112804770469666
Wrong 0.27731257677078247
Wrong 0.2374720573425293
Wrong 0.33204397559165955
Wrong 0.272686630487442
Correct 0.28174132108688354
Wrong 0.23234444856643677
Correct 0.25365525484085083
Wrong 0.3325308859348297
Correct 0.29456061124801636
Wrong 0.3101549446582794
Wrong 0.3661039173603058
Wrong 0.2166743129491806
Wrong 0.23921480774879456
Wrong 0.2930314540863037
Wrong 0.28744181990623474
Correct 0.24516615271568298
Correct 0.2605322301387787
Wrong 0.29921722412109375
Wrong 0.2910471558570862
Wrong 0.27892521023750305
Wrong 0.20420202612876892
Wrong 0.31535160541534424
Wrong 0.24168983101844788
Wrong 0.3328634202480316
Wrong 0.2295570820569992
Wrong 0.3412739336490631
Wrong 0.2664019763469696
Wrong 0.2972075939178467
Wrong 0.23019349575042725
Wrong 0.2402193248271942
Correct 0.34930160641670227
Wrong 0.35501399636268616
Wrong 0.27586084604263306
Wrong 0.17187869548797607
Wrong 0.2736828327178955
Correct 0.33273717761039734
Correct 0.4146595299243927
Correct 0.24352455139160156
Wrong 0.1749350130558014
Wrong 0.23653428256511688
Wrong 0.2643774449825287
Correct 0.28164008259773254
Correct 0.37415775656700134
Wrong 0.2993505001068115
Wrong 0.24175408482551575
Wrong 0.23893345892429352
Wrong 0.3083442747592926
Wrong 0.3422093689441681
Wrong 0.369494765996933
Wrong 0.36760687828063965
Wrong 0.24304603040218353
Wrong 0.28272438049316406
Wrong 0.28297334909439087
Correct 0.35777029395103455
Wrong 0.30723655223846436
Correct 0.5212486386299133
Wrong 0.28977474570274353
Wrong 0.2045941948890686
Wrong 0.3200063705444336
Correct 0.43416133522987366
Wrong 0.3089856505393982
Correct 0.3209780156612396
Wrong 0.2128857672214508
Wrong 0.34041306376457214
Wrong 0.3141362965106964
Correct 0.3435537815093994
Wrong 0.31773802638053894
Wrong 0.3399451971054077
Wrong 0.3686976134777069
Correct 0.3990444540977478
Wrong 0.4056738018989563
Wrong 0.24440418183803558
Correct 0.2762880325317383
Wrong 0.2735448181629181
Correct 0.20995457470417023
Wrong 0.22280728816986084
Wrong 0.4097547233104706
Wrong 0.24804304540157318
Wrong 0.2170001119375229
Wrong 0.2555128335952759
Correct 0.3995696008205414
Correct 0.1625334620475769
Wrong 0.36010676622390747
Wrong 0.28862935304641724
Correct 0.177748903632164
Wrong 0.18991005420684814
Wrong 0.2312282770872116
Wrong 0.1344214379787445
Wrong 0.27184170484542847
Wrong 0.3286816477775574
Wrong 0.2609393298625946
Correct 0.3901185393333435
Wrong 0.35887157917022705
Wrong 0.3676571846008301
Wrong 0.15549497306346893
Correct 0.23302677273750305
Wrong 0.35292571783065796
Correct 0.2676088809967041
Correct 0.3014596998691559
Wrong 0.2177990823984146
Wrong 0.3277190625667572
Correct 0.33030053973197937
Wrong 0.29769793152809143
Wrong 0.2567142844200134
Wrong 0.2059829980134964
Wrong 0.2393302619457245
Wrong 0.20612898468971252
Wrong 0.3370160162448883
Wrong 0.2996670603752136
Wrong 0.31438201665878296
Correct 0.2011604607105255
Wrong 0.33034178614616394
Correct 0.3527448773384094
Wrong 0.28531429171562195
Correct 0.25197333097457886
Wrong 0.271568238735199
Wrong 0.2620803713798523
Correct 0.2960459589958191
Wrong 0.3431859612464905
Wrong 0.3307134807109833
Correct 0.24581103026866913
Wrong 0.23992536962032318
Wrong 0.29820117354393005
Correct 0.4130263924598694
Wrong 0.39184626936912537
Wrong 0.28777918219566345
Correct 0.1753414422273636
Wrong 0.31952211260795593
Wrong 0.29089081287384033
Wrong 0.22788992524147034
Wrong 0.2560175657272339
Correct 0.3867674171924591
Correct 0.2627182900905609
Wrong 0.17052248120307922
Wrong 0.3152228891849518
Wrong 0.35791152715682983
Correct 0.4129430055618286
Correct 0.27109378576278687
Wrong 0.332331120967865
Correct 0.1914954036474228
Wrong 0.40256792306900024
Wrong 0.3365517556667328
Wrong 0.2658255994319916
Wrong 0.22581474483013153
Wrong 0.20901118218898773
Wrong 0.23644568026065826
Correct 0.38347679376602173
Wrong 0.31017005443573
Correct 0.3307040333747864
Wrong 0.27617132663726807
Wrong 0.28145769238471985
Wrong 0.352076917886734
Wrong 0.3489283323287964
Wrong 0.3121468722820282
Correct 0.33612674474716187
Wrong 0.20527079701423645
Correct 0.3679201602935791
Wrong 0.3594294786453247
Wrong 0.19610795378684998
Correct 0.2957856357097626
Wrong 0.17426319420337677
Wrong 0.1680188626050949
Wrong 0.27915939688682556
Wrong 0.2227085381746292
Wrong 0.3470012843608856
Wrong 0.30010223388671875
Wrong 0.3026178181171417
Wrong 0.2813326418399811
Wrong 0.27823203802108765
Wrong 0.2903882563114166
Correct 0.29444611072540283
Wrong 0.3006713092327118
Correct 0.3617003560066223
Wrong 0.3495066165924072
Wrong 0.2622165083885193
Wrong 0.29323798418045044
Wrong 0.38208767771720886
Wrong 0.3028484880924225
Correct 0.4166449010372162
Correct 0.3551347851753235
Wrong 0.28413334488868713
Wrong 0.3771566152572632
Wrong 0.27599263191223145
Wrong 0.2589259147644043
Wrong 0.3538382947444916
Wrong 0.20605674386024475
Wrong 0.4146426022052765
Correct 0.35845351219177246
Wrong 0.22358988225460052
Wrong 0.2395092248916626
Correct 0.256591260433197
Wrong 0.21270230412483215
Wrong 0.2639404535293579
Wrong 0.21053969860076904
Wrong 0.2576827108860016
Wrong 0.30765819549560547
Wrong 0.4010387361049652
Wrong 0.2948273718357086
Wrong 0.18650369346141815
Wrong 0.3422028124332428
Wrong 0.21272516250610352
Wrong 0.2343459576368332
Wrong 0.2615157663822174
Wrong 0.37079107761383057
Wrong 0.30962392687797546
Wrong 0.34312039613723755
Wrong 0.1799580156803131
Correct 0.3305869698524475
Wrong 0.1631830930709839
Wrong 0.12619441747665405
Wrong 0.2535528242588043
Wrong 0.1713574230670929
Correct 0.5790417790412903
Wrong 0.21317146718502045
Wrong 0.12586301565170288
Correct 0.18536269664764404
Wrong 0.20442374050617218
Wrong 0.28790539503097534
Correct 0.3329960107803345
Correct 0.261050820350647
Wrong 0.3324110507965088
Wrong 0.17707569897174835
Wrong 0.1900516003370285
Wrong 0.2292630970478058
Wrong 0.30610498785972595
Correct 0.3316406011581421
Wrong 0.34715235233306885
Correct 0.15813036262989044
Wrong 0.32012712955474854
Wrong 0.33918118476867676
Wrong 0.27736902236938477
Wrong 0.23220159113407135
Correct 0.350494921207428
Wrong 0.3353661894798279
Wrong 0.3492463231086731
Wrong 0.24534887075424194
Wrong 0.3177931010723114
Wrong 0.35533371567726135
Wrong 0.28665512800216675
Correct 0.333415150642395
Wrong 0.28188401460647583
Correct 0.2352680116891861
Wrong 0.19528186321258545
Wrong 0.26170340180397034
Correct 0.22213619947433472
Wrong 0.4041176736354828
Wrong 0.2711504101753235
Correct 0.4573487639427185
Wrong 0.14462672173976898
Wrong 0.2509234845638275
Wrong 0.35902073979377747
Wrong 0.23437540233135223
Wrong 0.35718294978141785
Wrong 0.2414669692516327
Correct 0.3230895698070526
Correct 0.2889879047870636
Correct 0.4089508354663849
Wrong 0.2400776892900467
Correct 0.21763277053833008
Correct 0.3098011016845703
Wrong 0.32461342215538025
Wrong 0.320889413356781
Wrong 0.1988021731376648
Wrong 0.22147896885871887
Wrong 0.27073755860328674
Wrong 0.3304555416107178
Correct 0.1488427370786667
Wrong 0.1836833357810974
Wrong 0.4787607192993164
Wrong 0.2908366918563843
Wrong 0.32462504506111145
Correct 0.4110020697116852
Wrong 0.32232189178466797
Correct 0.339648962020874
Wrong 0.3566459119319916
Wrong 0.3641355037689209
Wrong 0.16078220307826996
Wrong 0.3046194016933441
Wrong 0.23988336324691772
Correct 0.11254705488681793
Correct 0.23393680155277252
Wrong 0.41096019744873047
Wrong 0.30044081807136536
Correct 0.3131636679172516
Wrong 0.19667181372642517
Wrong 0.3329359292984009
Wrong 0.24509160220623016
Correct 0.3479466438293457
Wrong 0.2514168918132782
Wrong 0.22791989147663116
Wrong 0.3131820857524872
Wrong 0.28681591153144836
Correct 0.24875159561634064
Wrong 0.39487674832344055
Wrong 0.30212703347206116
Wrong 0.1635381281375885
Correct 0.3277917504310608
Wrong 0.38423624634742737
Wrong 0.24846597015857697
Wrong 0.2401518076658249
Wrong 0.35804736614227295
Wrong 0.28917813301086426
Correct 0.3502362072467804
Correct 0.21586209535598755
