grade confidence_level
Wrong 0.3286397457122803
Correct 0.3401139974594116
Correct 0.22975334525108337
Wrong 0.25142934918403625
Wrong 0.34246334433555603
Correct 0.3236667811870575
Correct 0.5650174617767334
Wrong 0.2939751446247101
Correct 0.33963438868522644
Wrong 0.1366817057132721
Correct 0.4957193434238434
Correct 0.5713334083557129
Wrong 0.1924230456352234
Correct 0.18133123219013214
Correct 0.3447277545928955
Correct 0.32532891631126404
Correct 0.45497286319732666
Correct 0.13621896505355835
Wrong 0.19991087913513184
Correct 0.1268797218799591
Wrong 0.13509519398212433
Wrong 0.3259749710559845
Wrong 0.13005974888801575
Wrong 0.3613845109939575
Correct 0.1945623904466629
Correct 0.24955642223358154
Correct 0.11973046511411667
Wrong 0.17413891851902008
Wrong 0.12911202013492584
Correct 0.34078720211982727
Correct 0.639449954032898
Correct 0.28302958607673645
Wrong 0.15798985958099365
Correct 0.15002937614917755
Wrong 0.25264298915863037
Correct 0.13257965445518494
Wrong 0.16379298269748688
Correct 0.5948282480239868
Wrong 0.28289464116096497
Correct 0.38346827030181885
Correct 0.3613850474357605
Correct 0.47462034225463867
Wrong 0.31114286184310913
Correct 0.21379444003105164
Correct 0.3133673369884491
Wrong 0.18275891244411469
Wrong 0.130919948220253
Wrong 0.9772366285324097
Correct 0.6944794654846191
Wrong 0.15213410556316376
Wrong 0.15171384811401367
Wrong 0.44138798117637634
Correct 0.40822088718414307
Wrong 0.13431799411773682
Wrong 0.12147727608680725
Correct 0.5089216828346252
Correct 0.3547721803188324
Wrong 0.17009025812149048
Correct 0.2896174490451813
Correct 0.129313662648201
Correct 0.24920877814292908
Correct 0.14856310188770294
Correct 0.22321218252182007
Wrong 0.32921814918518066
Wrong 0.23554645478725433
Wrong 0.20339499413967133
Wrong 0.1527164876461029
Wrong 0.29564595222473145
Wrong 0.1612318456172943
Wrong 0.1688179075717926
Wrong 0.13102635741233826
Correct 0.6446400880813599
Wrong 0.16032835841178894
Correct 0.20796141028404236
Wrong 0.4820179343223572
Wrong 0.1544618308544159
Correct 0.43419188261032104
Wrong 0.27533984184265137
Correct 0.2938292622566223
Wrong 0.15126295387744904
Wrong 0.3129269480705261
Wrong 0.14924898743629456
Correct 0.22400319576263428
Correct 0.18356634676456451
Wrong 0.1114451214671135
Correct 0.2568433880805969
Correct 0.4647870361804962
Wrong 0.2674117684364319
Correct 0.32383692264556885
Correct 0.1680600643157959
Correct 0.1343209445476532
Wrong 0.18886727094650269
Correct 0.11214341223239899
Correct 0.268768846988678
Correct 0.1596989929676056
Correct 0.2248019576072693
Correct 0.34976473450660706
Correct 0.6170274019241333
Wrong 0.12704457342624664
Correct 0.5969783067703247
Correct 0.3919261693954468
Correct 0.29035767912864685
Correct 0.255283921957016
Wrong 0.15346179902553558
Correct 0.5599352717399597
Wrong 0.18712575733661652
Correct 0.4375460743904114
Correct 0.3625042736530304
Wrong 0.12771101295948029
Wrong 0.15019018948078156
Correct 0.397725373506546
Correct 0.26924121379852295
Wrong 0.12359361350536346
Wrong 0.43317222595214844
Correct 0.20549945533275604
Correct 0.14140509068965912
Correct 0.21581101417541504
Correct 0.24494361877441406
Correct 0.467736154794693
Unparseable 0
Wrong 0.1423368752002716
Correct 0.536929726600647
Correct 0.19488461315631866
Wrong 0.15469495952129364
Correct 0.41961923241615295
Correct 0.22606995701789856
Wrong 0.15640391409397125
Wrong 0.36367738246917725
Wrong 0.12996166944503784
Wrong 0.19856886565685272
Wrong 0.1192169114947319
Wrong 0.4090627133846283
Wrong 0.2124597281217575
Correct 0.32663780450820923
Correct 0.15202386677265167
Correct 0.3240911662578583
Wrong 0.4693935513496399
Correct 0.138498455286026
Wrong 0.29223257303237915
Wrong 0.1014585942029953
Correct 0.5306351780891418
Wrong 0.325792521238327
Correct 0.44865694642066956
Correct 0.2796299457550049
Correct 0.11818893253803253
Wrong 0.1836838722229004
Wrong 0.12029903382062912
Correct 0.25870540738105774
Correct 0.46506911516189575
Unparseable 0
Wrong 0.13829462230205536
Wrong 0.2180478870868683
Wrong 0.30724629759788513
Correct 0.31762126088142395
Correct 0.21114207804203033
Correct 0.48139843344688416
Wrong 0.18125773966312408
Correct 0.41069671511650085
Correct 0.19865456223487854
Correct 0.39265990257263184
Correct 0.2641909420490265
Wrong 0.2614474296569824
Correct 0.5854630470275879
Wrong 0.14743024110794067
Correct 0.3469601571559906
Correct 0.331654816865921
Wrong 0.4129847586154938
Wrong 0.6230857968330383
Correct 0.40084415674209595
Correct 0.14214667677879333
Wrong 0.1862909197807312
Correct 0.2281707376241684
Correct 0.3614869713783264
Correct 0.3686148524284363
Correct 0.4344693124294281
Wrong 0.12889115512371063
Unparseable 0
Wrong 0.1689690500497818
Correct 0.605911135673523
Correct 0.13315463066101074
Wrong 0.2796880304813385
Correct 0.15197579562664032
Correct 0.284184068441391
Wrong 0.1432517021894455
Correct 0.36543509364128113
Correct 0.4188632667064667
Wrong 0.1355166882276535
Wrong 0.1288350224494934
Correct 0.2273763120174408
Wrong 0.15381456911563873
Correct 0.30542227625846863
Correct 0.6689198613166809
Wrong 0.14192472398281097
Correct 0.5287294387817383
Wrong 0.2717150151729584
Wrong 0.15503107011318207
Correct 0.33229589462280273
Wrong 0.17915256321430206
Wrong 0.4549873173236847
Wrong 0.16520114243030548
Wrong 0.44056588411331177
Wrong 0.20774970948696136
Wrong 0.13040898740291595
Wrong 0.1420600563287735
Correct 0.1345880627632141
Correct 0.3219924569129944
Correct 0.3308855891227722
Correct 0.48576629161834717
Wrong 0.34949690103530884
Wrong 0.3625975549221039
Correct 0.3210839033126831
Correct 0.16325552761554718
Wrong 0.13468052446842194
Correct 0.280969500541687
Wrong 0.18975584208965302
Wrong 0.1386881023645401
Wrong 0.19143664836883545
Wrong 0.32838174700737
Correct 0.14199921488761902
Wrong 0.10831359028816223
Wrong 0.16914546489715576
Correct 0.1471596658229828
Wrong 0.2171015441417694
Correct 0.2700994610786438
Correct 0.11456909030675888
Wrong 0.1815578043460846
Wrong 0.2545067369937897
Wrong 0.20810189843177795
Correct 0.344941645860672
Correct 0.1663820445537567
Correct 0.3999025523662567
Wrong 0.17592720687389374
Correct 0.32151275873184204
Correct 0.45488616824150085
Correct 0.40696007013320923
Correct 0.41919025778770447
Correct 0.2336912453174591
Correct 0.16425520181655884
Correct 0.262423574924469
Correct 0.14346013963222504
Wrong 0.28750255703926086
Correct 0.5820318460464478
Unparseable 0
Wrong 0.12513954937458038
Wrong 0.2054031491279602
Correct 0.5466492772102356
