grade confidence_level
Wrong 0.35258835554122925
Correct 0.5018118023872375
Correct 0.46180951595306396
Correct 0.7940921187400818
Wrong 0.3679875135421753
Correct 0.4288555383682251
Wrong 0.38817980885505676
Correct 0.477787584066391
Wrong 0.4700825810432434
Correct 0.5237436890602112
Correct 0.6483536958694458
Wrong 0.42031723260879517
Wrong 0.5548449158668518
Wrong 0.6102483868598938
Wrong 0.4014788568019867
Correct 0.4516475200653076
Correct 0.42929965257644653
Wrong 0.321035772562027
Correct 0.7353419661521912
Correct 0.7409437894821167
Wrong 0.35857972502708435
Correct 0.8490667939186096
Correct 0.576513946056366
Wrong 0.47945234179496765
Correct 0.4217793345451355
Wrong 0.5339908599853516
Wrong 0.5029799938201904
Correct 0.4611794948577881
Wrong 0.6001753211021423
Wrong 0.3762438893318176
Correct 0.555699348449707
Correct 0.4849931299686432
Correct 0.8610002398490906
Correct 0.5005669593811035
Correct 0.6119421720504761
Correct 0.3970741033554077
Correct 0.3236558735370636
Correct 0.6859226822853088
Correct 0.7443187236785889
Correct 0.49034008383750916
Correct 0.5967041254043579
Wrong 0.37084537744522095
Correct 0.4881371259689331
Correct 0.4796556234359741
Correct 0.4743075966835022
Correct 0.6358634829521179
Wrong 0.47886765003204346
Wrong 0.7090105414390564
Correct 0.4185027480125427
Correct 0.6514137983322144
Wrong 0.4626556932926178
Correct 0.44077005982398987
Wrong 0.6456581950187683
Wrong 0.5111343860626221
Wrong 0.49371328949928284
Correct 0.6249223947525024
Wrong 0.366462767124176
Wrong 0.45816361904144287
Correct 0.411461740732193
Wrong 0.4550822377204895
Wrong 0.6158460378646851
Correct 0.506267249584198
Correct 0.4927867650985718
Correct 0.5265585780143738
Wrong 0.8293300867080688
Correct 0.6543521881103516
Wrong 0.4648325443267822
Wrong 0.4031626582145691
Correct 0.5696291327476501
Correct 0.7406209707260132
Correct 0.6239635348320007
Wrong 0.4046023190021515
Wrong 0.6432516574859619
Correct 0.3679926097393036
Wrong 0.42999231815338135
Correct 0.6094362139701843
Correct 0.3733561038970947
Correct 0.6538494229316711
Wrong 0.43629971146583557
Wrong 0.41988295316696167
Correct 0.6772334575653076
Wrong 0.7249270081520081
Wrong 0.5234658718109131
Correct 0.5097112655639648
Wrong 0.6719449758529663
Correct 0.4767743945121765
Correct 0.5122517943382263
Correct 0.4703303277492523
Correct 0.6359106302261353
Correct 0.5712500810623169
Wrong 0.4416058659553528
Correct 0.4064468741416931
Correct 0.5540213584899902
Wrong 0.5389294028282166
Correct 0.4408210217952728
Correct 0.3163001537322998
Correct 0.48336243629455566
Correct 0.5152878761291504
Correct 0.39154982566833496
Wrong 0.5435327291488647
Wrong 0.471195787191391
Correct 0.7097184062004089
Correct 0.5071605443954468
Correct 0.47138163447380066
Correct 0.5661149024963379
Correct 0.45658186078071594
Correct 0.5215732455253601
Correct 0.3454768657684326
Correct 0.354264497756958
Wrong 0.38284969329833984
Correct 0.5948387980461121
Wrong 0.807601273059845
Correct 0.5753077268600464
Correct 0.284624308347702
Correct 0.5071371793746948
Wrong 0.5262097120285034
Wrong 0.6090344190597534
Correct 0.5233532786369324
Correct 0.5168179869651794
Correct 0.6343643069267273
Correct 0.5755797028541565
Wrong 0.454273521900177
Correct 0.5138129591941833
Correct 0.44351863861083984
Wrong 0.34923067688941956
Wrong 0.7282304763793945
Correct 0.577299177646637
Wrong 0.5476986169815063
Correct 0.6833518147468567
Correct 0.49257776141166687
Wrong 0.5280423760414124
Correct 0.7812650799751282
Correct 0.7597185969352722
Correct 0.38106799125671387
Correct 0.45737314224243164
Wrong 0.2783833146095276
Wrong 0.4530254304409027
Correct 0.4128396213054657
Correct 0.4360308051109314
Correct 0.4538794755935669
Wrong 0.36338531970977783
Correct 0.3895872235298157
Correct 0.3926844298839569
Correct 0.4092664122581482
Wrong 0.3559829592704773
Wrong 0.4495179355144501
Correct 0.3507322669029236
Correct 0.4317791163921356
Correct 0.5479831099510193
Correct 0.3729752004146576
Wrong 0.42980900406837463
Wrong 0.746209979057312
Wrong 0.335297554731369
Correct 0.6487183570861816
Correct 0.6668603420257568
Correct 0.4916576147079468
Correct 0.7655160427093506
Correct 0.6726900339126587
Correct 0.6694465279579163
Correct 0.6333363056182861
Wrong 0.4258585274219513
Wrong 0.46598291397094727
Correct 0.5380719304084778
Correct 0.7821004986763
Correct 0.3529324233531952
Correct 0.6966586709022522
Correct 0.46007364988327026
Correct 0.6371575593948364
Correct 0.4890769422054291
Wrong 0.7554517388343811
Correct 0.3203499913215637
Correct 0.5852200388908386
Correct 0.4348030388355255
Correct 0.39584559202194214
Correct 0.5221322178840637
Wrong 0.5445446968078613
Correct 0.4595341682434082
Correct 0.5067898631095886
Correct 0.42313486337661743
Wrong 0.5170249938964844
Correct 0.4138060510158539
Correct 0.44081446528434753
Correct 0.7504812479019165
Correct 0.7557247281074524
Correct 0.3284575343132019
Correct 0.3846725523471832
Wrong 0.3869524896144867
Wrong 0.6360481977462769
Correct 0.7975220084190369
Wrong 0.4261636435985565
Correct 0.4637119472026825
Correct 0.39673569798469543
Correct 0.4316624402999878
Correct 0.26540276408195496
Correct 0.6098681092262268
Wrong 0.42436379194259644
Wrong 0.6787485480308533
Correct 0.6082063317298889
Wrong 0.5036950707435608
Correct 0.5744132995605469
Correct 0.3840826451778412
Correct 0.7057968974113464
Correct 0.4495738446712494
Correct 0.5659047365188599
Correct 0.8258197903633118
Correct 0.4824938476085663
Correct 0.3659801781177521
Correct 0.4570571780204773
Correct 0.5179958343505859
Correct 0.47477781772613525
Wrong 0.3879922032356262
Wrong 0.5824745297431946
Wrong 0.3465617001056671
Wrong 0.34645456075668335
Wrong 0.4462183713912964
Correct 0.5603369474411011
Correct 0.5588604211807251
Correct 0.8572965264320374
Correct 0.3494924008846283
Wrong 0.2799646258354187
Correct 0.6245607733726501
Wrong 0.32046619057655334
Correct 0.5918296575546265
Correct 0.5257607698440552
Correct 0.3091983199119568
Correct 0.5160900354385376
Correct 0.4336726665496826
Wrong 0.5178585648536682
Correct 0.4348984658718109
Wrong 0.464691162109375
Correct 0.43294236063957214
Correct 0.4009781777858734
Correct 0.41923004388809204
Correct 0.4993913769721985
Correct 0.34861838817596436
Correct 0.4355347752571106
Wrong 0.2869001030921936
Wrong 0.7499468922615051
Correct 0.6284324526786804
Correct 0.5497780442237854
Correct 0.4989049732685089
Correct 0.7177332043647766
Correct 0.43125441670417786
Correct 0.4175025224685669
Wrong 0.483681321144104
Wrong 0.3392372131347656
Wrong 0.4434802830219269
Correct 0.6626766920089722
Correct 0.45281797647476196
Wrong 0.49605312943458557
Wrong 0.3654131591320038
Correct 0.4256773591041565
Correct 0.5139390230178833
Wrong 0.5795462131500244
Correct 0.5203214287757874
Wrong 0.3945421576499939
Wrong 0.3721550405025482
Correct 0.33640605211257935
Wrong 0.7095447778701782
Wrong 0.5539326667785645
Correct 0.4698263704776764
Wrong 0.40317314863204956
Correct 0.4254578948020935
Wrong 0.2918730080127716
Correct 0.48964831233024597
Wrong 0.48120221495628357
Correct 0.43641725182533264
Correct 0.445302277803421
Correct 0.30824485421180725
