grade confidence_level
Wrong 0.6089944839477539
Wrong 0.6905046701431274
Wrong 0.6364320516586304
Wrong 0.7390211820602417
Wrong 0.6195834279060364
Correct 0.679810106754303
Correct 0.5334194898605347
Wrong 0.6139275431632996
Wrong 0.7146098017692566
Correct 0.37731778621673584
Wrong 0.6803834438323975
Unparseable 0
Correct 0.9975669384002686
Correct 0.5965616703033447
Wrong 0.7232394218444824
Wrong 0.6744372248649597
Wrong 0.6364697217941284
Unparseable 0
Wrong 0.6076268553733826
Wrong 0.7068897485733032
Correct 0.6885021328926086
Correct 0.5301474928855896
Wrong 0.7433608174324036
Wrong 0.622564435005188
Wrong 0.8807249665260315
Wrong 0.6808143258094788
Wrong 0.5969732999801636
Wrong 0.5689484477043152
Wrong 0.5596232414245605
Wrong 0.5815104246139526
Wrong 0.6498927474021912
Wrong 0.5468395948410034
Wrong 0.5501948595046997
