grade confidence_level
Correct 0.4521992802619934
Correct 0.30435508489608765
Wrong 0.12068010866641998
Wrong 0.23594577610492706
Correct 0.42730626463890076
Correct 0.46799835562705994
Wrong 0.17440877854824066
Unparseable 0
Correct 0.42601802945137024
Correct 0.6102116107940674
Correct 0.2671470642089844
Correct 0.20501406490802765
Correct 0.777578592300415
Correct 0.5774328112602234
Correct 0.32252514362335205
Unparseable 0
Correct 0.4665888249874115
Correct 0.20672470331192017
Wrong 0.4114799499511719
Wrong 0.15036505460739136
Correct 0.23722365498542786
Correct 0.27336424589157104
Correct 0.4230610430240631
Correct 0.47251152992248535
Correct 0.11496161669492722
Correct 0.41390153765678406
Correct 0.5431528091430664
Correct 0.14999747276306152
Correct 0.41987326741218567
Wrong 0.13820944726467133
Correct 0.7586365342140198
Correct 0.08915220201015472
Correct 0.38934433460235596
Correct 0.4280169904232025
Correct 0.47220826148986816
Correct 0.22578126192092896
Correct 0.5615307688713074
Wrong 0.158843994140625
Correct 0.4723877012729645
Correct 0.7460982799530029
Correct 0.43294522166252136
Correct 0.4144532084465027
Wrong 0.13500896096229553
Correct 0.5489717721939087
Correct 0.6171256303787231
Correct 0.3738481402397156
Correct 0.7196965217590332
Correct 0.45596200227737427
Correct 0.7391351461410522
Correct 0.1781986504793167
Correct 0.3604247272014618
Correct 0.5254055261611938
Correct 0.48597484827041626
Wrong 0.10248890519142151
Wrong 0.28207793831825256
Wrong 0.08981890976428986
Wrong 0.40826743841171265
Wrong 0.19596590101718903
Correct 0.49097055196762085
Correct 0.566299557685852
Correct 0.439452588558197
Correct 0.5813702344894409
Correct 0.17469020187854767
Wrong 0.24763117730617523
Correct 0.4187815189361572
Correct 0.8485920429229736
Correct 0.5210633873939514
Correct 0.364242285490036
Wrong 0.17435498535633087
Wrong 0.15186233818531036
Correct 0.6836472749710083
Correct 0.5238407254219055
Correct 0.4440079927444458
Correct 0.32544270157814026
Correct 0.4377567172050476
Correct 0.5039377808570862
Correct 0.2832333743572235
Correct 0.6127712726593018
Correct 0.5024670362472534
Correct 0.1815185844898224
Correct 0.6067699193954468
Correct 0.531348705291748
Correct 0.3864668607711792
Correct 0.4832674264907837
Correct 0.5259112119674683
Correct 0.3775298297405243
Correct 0.4762442111968994
Correct 0.4813641309738159
Wrong 0.16128113865852356
Correct 0.3628956377506256
Correct 0.6202649474143982
Wrong 0.36084461212158203
Unparseable 0
Unparseable 0
Correct 0.1414027363061905
Wrong 0.16530241072177887
Correct 0.4058348834514618
Correct 0.47507762908935547
Correct 0.5281777381896973
Correct 0.5032068490982056
Wrong 0.2379141002893448
Correct 0.8541339039802551
Correct 0.5700162053108215
Correct 0.6967546939849854
Correct 0.20637007057666779
Correct 0.5041926503181458
Correct 0.4177763760089874
Correct 0.5252524614334106
Wrong 0.15002258121967316
Correct 0.15975096821784973
Correct 0.40684375166893005
Correct 0.6029144525527954
Correct 0.3587622344493866
Correct 0.4813796281814575
Correct 0.4397520124912262
Correct 0.7212322354316711
Correct 0.5537578463554382
Correct 0.0950545072555542
Correct 0.49637550115585327
Correct 0.27156129479408264
Correct 0.3527143895626068
Correct 0.43432483077049255
Correct 0.4331181049346924
Correct 0.4261716902256012
Correct 0.5341961979866028
Correct 0.38145244121551514
Correct 0.48243045806884766
Correct 0.5259080529212952
Correct 0.1026868224143982
Wrong 0.2900940179824829
Wrong 0.23069897294044495
Correct 0.4412362575531006
Correct 0.4798424541950226
Correct 0.45337119698524475
Correct 0.20077714323997498
Correct 0.43540841341018677
Correct 0.5546957850456238
Correct 0.4871574640274048
Correct 0.2923673093318939
Correct 0.1804749071598053
Correct 0.6659796833992004
Correct 0.25717493891716003
Correct 0.13553528487682343
Correct 0.37501227855682373
Correct 0.5297741889953613
Correct 0.39795374870300293
Correct 0.9092826247215271
Correct 0.7704045176506042
Correct 0.1045842170715332
Correct 0.5183529853820801
Correct 0.8292979001998901
Correct 0.8380177617073059
Wrong 0.15934409201145172
Correct 0.4647403657436371
Wrong 0.19144217669963837
Correct 0.7219550013542175
Correct 0.5768193602561951
Wrong 0.4721933603286743
Correct 0.7201725840568542
Correct 0.21503446996212006
Correct 0.389335960149765
Correct 0.2370673418045044
Correct 0.45843207836151123
Correct 0.0836724266409874
Correct 0.513195276260376
Correct 0.3981785476207733
Correct 0.6990871429443359
Correct 0.3952839970588684
Correct 0.4226486086845398
Correct 0.5777294635772705
Correct 0.2535480260848999
Correct 0.43442031741142273
Correct 0.3020421862602234
Correct 0.47636327147483826
Correct 0.42247819900512695
Correct 0.3946617543697357
Correct 0.451388418674469
Unparseable 0
Correct 0.4221947491168976
Correct 0.286654531955719
Correct 0.4462776482105255
Correct 0.3713444173336029
Correct 0.34143468737602234
Correct 0.6329317092895508
Correct 0.45769935846328735
Correct 0.8446723222732544
Wrong 0.09799428284168243
Correct 0.48376330733299255
Correct 0.7964009046554565
Wrong 0.12490884214639664
Correct 0.48352670669555664
Wrong 0.1819169819355011
Correct 0.8586438894271851
Correct 0.4288969039916992
Correct 0.4388348162174225
Correct 0.47145190834999084
Correct 0.4310421049594879
Correct 0.49843207001686096
Correct 0.44629257917404175
Correct 0.1782437562942505
Correct 0.9141175746917725
Wrong 0.15487003326416016
Correct 0.1765952855348587
Correct 0.49422910809516907
Correct 0.3032357394695282
Correct 0.30421510338783264
Correct 0.37403008341789246
Correct 0.537032425403595
Correct 0.4213206171989441
Correct 0.5031937956809998
Correct 0.6010618805885315
Correct 0.36788180470466614
Correct 0.7805293798446655
Correct 0.5566016435623169
Correct 0.8265461325645447
Correct 0.8205957412719727
Correct 0.4595354497432709
Correct 0.4876749515533447
Correct 0.39332395792007446
Unparseable 0
Correct 0.5243240594863892
Correct 0.4057052731513977
Correct 0.34264302253723145
Wrong 0.20263074338436127
Correct 0.22714994847774506
Correct 0.18310581147670746
Correct 0.6083518862724304
Correct 0.4269198477268219
Correct 0.9025806188583374
Correct 0.499092698097229
Correct 0.8122730851173401
Correct 0.3947599232196808
Correct 0.37374547123908997
Correct 0.5346747040748596
Correct 0.6532835960388184
Correct 0.4365262985229492
Correct 0.26623791456222534
Unparseable 0
Correct 0.7579005360603333
Correct 0.4312226474285126
Correct 0.6318566799163818
Wrong 0.11855968087911606
Correct 0.47803789377212524
Correct 0.516639232635498
Wrong 0.1870289146900177
Correct 0.11544355750083923
Wrong 0.06971574574708939
Correct 0.4480156898498535
Correct 0.35350173711776733
Wrong 0.44591832160949707
Correct 0.5379053950309753
Correct 0.7126468420028687
Correct 0.5028017163276672
Correct 0.8400185108184814
Wrong 0.23492424190044403
Correct 0.6080796718597412
Correct 0.8234655261039734
Correct 0.65403151512146
Correct 0.557813823223114
Wrong 0.17025220394134521
Correct 0.5132868885993958
Correct 0.4958479702472687
