grade confidence_level
Wrong 0.8159238696098328
Wrong 0.9877579808235168
Wrong 0.7701807022094727
Correct 0.8170348405838013
Correct 0.6506563425064087
Wrong 0.8115907907485962
Wrong 0.603751540184021
Correct 0.8262876272201538
Wrong 0.7172384858131409
Wrong 0.6761759519577026
Wrong 0.6856669187545776
Wrong 0.6760550141334534
Wrong 0.5108552575111389
Wrong 0.6314411163330078
Correct 0.8129274249076843
Wrong 0.6341974139213562
Correct 0.6021101474761963
Wrong 0.6978798508644104
Correct 0.5879046320915222
Wrong 0.7070206999778748
Wrong 0.6885362863540649
Wrong 0.6644323468208313
Wrong 0.5954632759094238
Wrong 0.7038277387619019
Wrong 0.6115013957023621
Correct 0.8237749934196472
Wrong 0.7713707089424133
Correct 0.658811628818512
Correct 0.6417208909988403
Wrong 0.6998528242111206
Wrong 0.7262715101242065
Wrong 0.8165977001190186
Wrong 0.8101837635040283
Correct 0.6493906378746033
Correct 0.792011559009552
Wrong 0.6559721827507019
Wrong 0.7124836444854736
Wrong 0.5859495401382446
Wrong 0.6222620010375977
Correct 0.5121362209320068
Wrong 0.8134660720825195
Wrong 0.6402578949928284
Correct 0.658157229423523
Wrong 0.7259039282798767
Correct 0.8089010119438171
Wrong 0.5964500904083252
Wrong 0.765961766242981
Wrong 0.8172207474708557
Wrong 0.6555704474449158
Correct 0.6190706491470337
Correct 0.6182274222373962
Wrong 0.8466829061508179
Wrong 0.6353921294212341
Wrong 0.7956566214561462
Wrong 0.7133914232254028
Wrong 0.5849460363388062
Wrong 0.6711044311523438
Wrong 0.611703634262085
Wrong 0.5826301574707031
Wrong 0.6189139485359192
Wrong 0.6689923405647278
Correct 0.7875756621360779
Correct 0.6452142000198364
Wrong 0.6867144107818604
Wrong 0.6399933099746704
Wrong 0.6709140539169312
Wrong 0.6677543520927429
Wrong 0.5734778046607971
Correct 0.749373197555542
Wrong 0.8358392119407654
Correct 0.6095744967460632
Wrong 0.554381787776947
Wrong 0.7502056956291199
Correct 0.5084800720214844
Correct 0.6195175051689148
Correct 0.8236474394798279
Wrong 0.7756072282791138
Wrong 0.7245970964431763
Correct 0.5674787163734436
Wrong 0.6654813885688782
Correct 0.6526360511779785
Correct 0.7902035117149353
Wrong 0.6901146173477173
Correct 0.6908969879150391
Wrong 0.8192214369773865
Wrong 0.7948570847511292
Correct 0.6380822658538818
Wrong 0.6820245385169983
Correct 0.4521712064743042
Wrong 0.6672384738922119
Wrong 0.681933581829071
Wrong 0.6669390201568604
Wrong 0.7127781510353088
Correct 0.8006102442741394
Wrong 0.6770073175430298
Wrong 0.7019027471542358
Wrong 0.7055305242538452
Wrong 0.6502487063407898
Wrong 0.6505463123321533
Correct 0.6223087310791016
Wrong 0.6973388195037842
Wrong 0.9771648645401001
Wrong 0.8556478023529053
Correct 0.8209968209266663
Wrong 0.6784043312072754
Wrong 0.9804877638816833
Wrong 0.8179481029510498
Correct 0.6469853520393372
Wrong 0.6653270125389099
Wrong 0.6791349649429321
Wrong 0.6866471171379089
Wrong 0.7641775012016296
Wrong 0.6856421828269958
Correct 0.6175585389137268
Wrong 0.6044396758079529
Correct 0.648160457611084
Wrong 0.6194683313369751
Correct 0.6821671724319458
Correct 0.5732523798942566
Wrong 0.6825335621833801
Wrong 0.6275310516357422
Wrong 0.7454242706298828
Wrong 0.6472201347351074
Wrong 0.8569948077201843
Wrong 0.63789963722229
Wrong 0.5750138759613037
Correct 0.8464359045028687
Wrong 0.6549780964851379
Correct 0.8243260979652405
Wrong 0.6194800138473511
Wrong 0.7783253192901611
Wrong 0.6079689264297485
Correct 0.7208191752433777
Correct 0.8212888240814209
Wrong 0.8208970427513123
Wrong 0.8042974472045898
Wrong 0.663504958152771
Correct 0.8498311638832092
Wrong 0.6610368490219116
Correct 0.5798570513725281
Wrong 0.6854249835014343
Wrong 0.8303318619728088
Wrong 0.820539653301239
Wrong 0.8025131821632385
Wrong 0.6371527910232544
Wrong 0.6183916926383972
Wrong 0.695422887802124
Wrong 0.6933924555778503
Correct 0.6242443919181824
Correct 0.76236891746521
Wrong 0.5167039632797241
Wrong 0.6815963983535767
Wrong 0.5718096494674683
Wrong 0.6908588409423828
Wrong 0.6971558928489685
Wrong 0.7027639746665955
Wrong 0.5679486989974976
Wrong 0.7391301989555359
Correct 0.660798966884613
Wrong 0.5434000492095947
Wrong 0.7381487488746643
Wrong 0.6807491779327393
Correct 0.6877503395080566
Wrong 0.6243704557418823
Wrong 0.7572957277297974
Wrong 0.6514196395874023
Correct 0.8474376797676086
Wrong 0.6766418814659119
Wrong 0.638076901435852
Wrong 0.6297293305397034
Wrong 0.590473473072052
Wrong 0.6207954287528992
Wrong 0.8341402411460876
Wrong 0.6872692704200745
Correct 0.8010594844818115
Wrong 0.6622691750526428
Correct 0.6606090664863586
Wrong 0.7031301259994507
Wrong 0.7233731746673584
Correct 0.5976657867431641
Wrong 0.6852114796638489
Correct 0.6741334199905396
Wrong 0.6443504691123962
Wrong 0.604925811290741
Wrong 0.7030319571495056
Wrong 0.6652830839157104
Wrong 0.8016155362129211
Wrong 0.7485712170600891
Correct 0.5954626798629761
Correct 0.6212373375892639
Wrong 0.9772105813026428
Wrong 0.7057582139968872
Wrong 0.8276792168617249
Wrong 0.651448667049408
Wrong 0.6835991144180298
Correct 0.6278119683265686
Wrong 0.7198790311813354
Correct 0.7114492058753967
Wrong 0.7761350274085999
Wrong 0.6532884836196899
Wrong 0.706246554851532
Correct 0.817898154258728
Wrong 0.6784565448760986
Wrong 0.7096028327941895
Wrong 0.6879697442054749
Wrong 0.6515650153160095
Wrong 0.5964613556861877
Correct 0.7698584794998169
Wrong 0.658309280872345
Correct 0.6866551041603088
Correct 0.7979542016983032
Wrong 0.6728367209434509
Wrong 0.8374984264373779
Wrong 0.6212616562843323
Wrong 0.5331735610961914
Wrong 0.6984723806381226
Wrong 0.6702938079833984
Wrong 0.6389120817184448
Correct 0.6366524696350098
Wrong 0.6800962686538696
Wrong 0.7089705467224121
Wrong 0.6980854272842407
Wrong 0.811201274394989
Correct 0.7162024974822998
Wrong 0.6664466261863708
Wrong 0.618901789188385
Correct 0.6261330842971802
Wrong 0.8089407086372375
Correct 0.8443422913551331
Correct 0.6155604124069214
Wrong 0.647087037563324
Wrong 0.6857459545135498
Correct 0.7643680572509766
Wrong 0.5734604597091675
Wrong 0.6709785461425781
Correct 0.7285891175270081
Wrong 0.6727216839790344
Wrong 0.6207271218299866
Wrong 0.5504658818244934
Wrong 0.8392397165298462
Wrong 0.6475968360900879
Wrong 0.6116843223571777
Wrong 0.9821465611457825
Wrong 0.8239492774009705
Wrong 0.6557295918464661
Wrong 0.6454628705978394
Wrong 0.69195157289505
Wrong 0.7575002312660217
Wrong 0.6848567724227905
Wrong 0.648280143737793
Wrong 0.6420372724533081
Wrong 0.5836962461471558
Wrong 0.6186749935150146
Wrong 0.9434245824813843
Correct 0.5868974924087524
Correct 0.8512073159217834
Wrong 0.6454744338989258
Correct 0.4991814196109772
Correct 0.8197406530380249
Wrong 0.7933763265609741
Wrong 0.6879760026931763
Wrong 0.8014691472053528
Wrong 0.6196121573448181
Wrong 0.6848471164703369
Correct 0.8161865472793579
Correct 0.9809769988059998
Wrong 0.7002714276313782
Wrong 0.6062430739402771
Wrong 0.6078587174415588
Correct 0.6954793930053711
Wrong 0.6807360053062439
Wrong 0.7019310593605042
Wrong 0.6481420397758484
Wrong 0.6552560329437256
Correct 0.8211658596992493
Correct 0.6336411833763123
Correct 0.7791016101837158
Wrong 0.6514459252357483
Wrong 0.7255540490150452
Wrong 0.6735807657241821
Wrong 0.6832323670387268
Wrong 0.8209440112113953
Wrong 0.7366297245025635
Unparseable 0
Unparseable 0
Correct 0.6681519150733948
Wrong 0.6505346894264221
Wrong 0.713638186454773
Correct 0.6355583071708679
Wrong 0.6609993577003479
Correct 0.8112522959709167
Wrong 0.6948387622833252
Correct 0.5996606349945068
Wrong 0.8099029064178467
Correct 0.5865895748138428
Wrong 0.8489006757736206
Correct 0.8567055463790894
Correct 0.7937722206115723
Correct 0.6702522039413452
Correct 0.6866378784179688
Wrong 0.6730140447616577
Wrong 0.698891818523407
Correct 0.6109701991081238
Wrong 0.6378962397575378
Wrong 0.6892402172088623
Correct 0.7966650724411011
Correct 0.8247239589691162
Correct 0.8086959719657898
Correct 0.6049034595489502
Correct 0.6630255579948425
Correct 0.6486321091651917
Wrong 0.6567341685295105
Wrong 0.7348752617835999
Wrong 0.6818597316741943
Wrong 0.6450989842414856
Correct 0.6441088914871216
Wrong 0.6133752465248108
Correct 0.6356133222579956
Wrong 0.6731207370758057
Wrong 0.6650598049163818
Correct 0.8009634613990784
Wrong 0.6572000980377197
Wrong 0.6303108334541321
Wrong 0.6793744564056396
Correct 0.6000016927719116
Correct 0.5404272079467773
Wrong 0.6023072004318237
Wrong 0.6509180665016174
Wrong 0.58650803565979
Correct 0.6555896401405334
Wrong 0.7200972437858582
Wrong 0.8226735591888428
Correct 0.5906949043273926
Wrong 0.6369033455848694
Wrong 0.5924239754676819
Wrong 0.6827420592308044
Wrong 0.7801564335823059
Correct 0.6149769425392151
Correct 0.5838693380355835
Correct 0.5770086050033569
Correct 0.6538438200950623
Wrong 0.6214364171028137
Correct 0.6496338248252869
Wrong 0.6651808023452759
Correct 0.640842854976654
Correct 0.6470101475715637
Wrong 0.6834381818771362
Wrong 0.7114352583885193
Wrong 0.6515957117080688
Unparseable 0
Wrong 0.6136906147003174
Correct 0.7167224884033203
Wrong 0.6691760420799255
Wrong 0.6492699384689331
Correct 0.8063884973526001
Wrong 0.7499749660491943
Correct 0.5729864239692688
Correct 0.6945716142654419
Correct 0.8098253607749939
Wrong 0.6173611283302307
Wrong 0.8046525716781616
Correct 0.6019994020462036
Correct 0.5622943639755249
Correct 0.9707244038581848
Unparseable 0
Correct 0.7071117162704468
Wrong 0.6302084922790527
Wrong 0.6347301006317139
Wrong 0.6422276496887207
Correct 0.6630049347877502
Correct 0.6963418126106262
Wrong 0.6963018178939819
Wrong 0.7315724492073059
Wrong 0.6288160681724548
Wrong 0.6927883625030518
Correct 0.7930429577827454
Wrong 0.6393008828163147
Correct 0.7867460250854492
Wrong 0.6379529237747192
Wrong 0.696523904800415
Wrong 0.7206610441207886
Correct 0.7957887649536133
Correct 0.8194091320037842
Wrong 0.6839056611061096
Correct 0.5264363288879395
Wrong 0.7045229077339172
Correct 0.6215441226959229
Correct 0.5790145397186279
Wrong 0.6594328880310059
Wrong 0.8198209404945374
Correct 0.7999898195266724
Wrong 0.661912739276886
Wrong 0.7192382216453552
Correct 0.6329293847084045
Wrong 0.6904947757720947
Wrong 0.633087694644928
Wrong 0.9781987071037292
Wrong 0.5983372926712036
Unparseable 0
Wrong 0.8213785290718079
Wrong 0.5920952558517456
Wrong 0.6523187160491943
Wrong 0.7192563414573669
Unparseable 0
Correct 0.6703919768333435
Wrong 0.6249321699142456
Correct 0.8281633257865906
