grade confidence_level
Correct 0.9580563902854919
Correct 0.8887269496917725
Wrong 0.7784097790718079
Correct 0.23854485154151917
Wrong 0.9391197562217712
Wrong 0.9226292371749878
Correct 0.9330169558525085
Wrong 0.8552095890045166
Wrong 0.6063383221626282
Wrong 0.8805814385414124
Wrong 0.1386174112558365
Wrong 0.7812468409538269
Unparseable 0
Wrong 0.9690638780593872
Correct 0.9347919821739197
Unparseable 0
Wrong 0.8818683624267578
Unparseable 0
Wrong 0.725531816482544
Unparseable 0
Correct 0.9613023996353149
Wrong 0.9321063756942749
Correct 0.8490534424781799
Wrong 0.2093409299850464
Wrong 0.951764702796936
Correct 0.24118568003177643
Wrong 0.9487239122390747
Wrong 0.9491142630577087
Wrong 0.6621015667915344
Wrong 0.18325422704219818
Wrong 0.977898895740509
Correct 0.8912228345870972
Wrong 0.949332594871521
Wrong 0.9407477974891663
Correct 0.30420246720314026
Correct 0.9493345618247986
Wrong 0.8759083151817322
Correct 0.8676060438156128
Unparseable 0
Wrong 0.868067741394043
Wrong 0.9130298495292664
Unparseable 0
Unparseable 0
Wrong 0.21230903267860413
Wrong 0.7932816743850708
Correct 0.7657058238983154
Wrong 0.6555094122886658
Wrong 0.8561474680900574
Correct 0.12622416019439697
Wrong 0.22283658385276794
Wrong 0.9524185061454773
Correct 0.846362829208374
Wrong 0.737873911857605
Wrong 0.9595378041267395
Wrong 0.767955482006073
Wrong 0.18399032950401306
Wrong 0.9683688282966614
Wrong 0.6554636359214783
Wrong 0.16695886850357056
Correct 0.15672114491462708
Wrong 0.9695535898208618
Wrong 0.20622070133686066
Unparseable 0
Correct 0.9020476937294006
Correct 0.16424891352653503
Wrong 0.06355717778205872
Wrong 0.9274101853370667
Unparseable 0
Correct 0.7148178219795227
Correct 0.2448800802230835
Wrong 0.21987932920455933
Correct 0.9667628407478333
Correct 0.7332800626754761
Correct 0.9462786912918091
Correct 0.9400790929794312
Wrong 0.9273335933685303
Wrong 0.9725281000137329
Correct 0.22145800292491913
Unparseable 0
Unparseable 0
Wrong 0.9634263515472412
Correct 0.8543075919151306
Wrong 0.9074207544326782
Correct 0.15930888056755066
Wrong 0.9686880111694336
Correct 0.9731770157814026
Wrong 0.8645806312561035
Wrong 0.16801397502422333
Wrong 0.14625407755374908
Wrong 0.8837618231773376
Wrong 0.7601693272590637
Wrong 0.47391360998153687
Correct 0.2266935557126999
Correct 0.3303655683994293
Wrong 0.14096781611442566
Unparseable 0
Wrong 0.7996532917022705
Correct 0.22101859748363495
Correct 0.4445767104625702
Unparseable 0
Unparseable 0
Wrong 0.9326192140579224
Unparseable 0
Correct 0.4641936421394348
Correct 0.33496546745300293
Correct 0.8344968557357788
Wrong 0.20198966562747955
Correct 0.8852892518043518
Wrong 0.9309936165809631
Wrong 0.3336459994316101
Correct 0.9557202458381653
Wrong 0.3908460736274719
Correct 0.3514716923236847
Unparseable 0
Correct 0.10304281115531921
Wrong 0.883204996585846
Wrong 0.966881513595581
Wrong 0.892124354839325
Wrong 0.21767595410346985
Wrong 0.7115505337715149
Correct 0.8193613290786743
Wrong 0.23875051736831665
Correct 0.757175624370575
Wrong 0.7944808006286621
Wrong 0.8736550807952881
Wrong 0.9064134955406189
Correct 0.1570882946252823
Wrong 0.9569066762924194
Unparseable 0
Wrong 0.9503735899925232
Wrong 0.9537766575813293
Correct 0.17752476036548615
Wrong 0.9479531049728394
Unparseable 0
Wrong 0.22305652499198914
Correct 0.7646583318710327
Wrong 0.9092229008674622
Correct 0.4011335074901581
Unparseable 0
Correct 0.5865476727485657
Unparseable 0
Wrong 0.954321563243866
Correct 0.14986568689346313
Wrong 0.96883624792099
Correct 0.2857816517353058
Wrong 0.9363970160484314
Wrong 0.8633260726928711
Unparseable 0
Wrong 0.9783221483230591
Wrong 0.1961214691400528
Wrong 0.9258808493614197
Wrong 0.9308193922042847
Wrong 0.840759813785553
Unparseable 0
Wrong 0.3936026692390442
Wrong 0.17525501549243927
Correct 0.8703553676605225
Correct 0.9752183556556702
Wrong 0.8011700510978699
Correct 0.5507858395576477
Correct 0.8567149639129639
Correct 0.8111520409584045
Wrong 0.0916089415550232
Wrong 0.690418004989624
Correct 0.9067032933235168
Wrong 0.7357133030891418
Correct 0.9505931735038757
Correct 0.8707553148269653
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.9548987150192261
Correct 0.9247120022773743
Wrong 0.8880806565284729
Correct 0.15221640467643738
Wrong 0.8698086738586426
Wrong 0.7520942091941833
Wrong 0.8683810830116272
Wrong 0.686618983745575
Wrong 0.12897101044654846
Wrong 0.9488089680671692
Wrong 0.6909946203231812
Correct 0.300224632024765
Wrong 0.9655539989471436
Wrong 0.670876145362854
Wrong 0.9011449813842773
Correct 0.8244349360466003
Correct 0.9426994323730469
Correct 0.4945024251937866
Wrong 0.30338895320892334
Correct 0.23862145841121674
Unparseable 0
Unparseable 0
Wrong 0.941774845123291
Wrong 0.876139760017395
Unparseable 0
Wrong 0.9637985229492188
Wrong 0.36287805438041687
Correct 0.9552109241485596
Unparseable 0
Correct 0.9321019649505615
Correct 0.1960238516330719
Wrong 0.9145142436027527
Wrong 0.3728114664554596
Wrong 0.9506853818893433
Correct 0.9143510460853577
Wrong 0.28536462783813477
Correct 0.7009376883506775
Wrong 0.9221848249435425
Wrong 0.7880665063858032
Correct 0.34166064858436584
Wrong 0.975584089756012
Wrong 0.9135569930076599
Wrong 0.8502815961837769
Wrong 0.6340941786766052
Wrong 0.9619333744049072
Wrong 0.9387941956520081
Wrong 0.9264857172966003
Correct 0.19581981003284454
Unparseable 0
Wrong 0.9298933744430542
Unparseable 0
Correct 0.9398335218429565
Wrong 0.8746668696403503
Wrong 0.9303249716758728
Correct 0.3514774441719055
