grade confidence_level
Wrong 0.6896651983261108
Correct 0.8073022365570068
Wrong 0.6318098306655884
Wrong 0.7770286202430725
Correct 0.5828936696052551
Wrong 0.7532476186752319
Correct 0.6139844655990601
Wrong 0.5863782167434692
Correct 0.5272862315177917
Correct 0.6834994554519653
Wrong 0.5125189423561096
Correct 0.6578050255775452
Wrong 0.5985682010650635
Wrong 0.6912018060684204
Correct 0.659774899482727
Wrong 0.6087799668312073
Correct 0.6095489263534546
Correct 0.5449904799461365
Wrong 0.5502579808235168
Wrong 0.5871621966362
Wrong 0.7162050604820251
Wrong 0.8339933156967163
Wrong 0.781568706035614
Correct 0.7634024620056152
Wrong 0.7667952179908752
Wrong 0.7099960446357727
Correct 0.6824860572814941
Wrong 0.7370191216468811
Wrong 0.6787802577018738
Correct 0.686094343662262
Wrong 0.6277424097061157
Wrong 0.7396535873413086
Correct 0.6954972147941589
Correct 0.551286518573761
Wrong 0.6206626296043396
Wrong 0.6094501614570618
Wrong 0.76978999376297
Wrong 0.5553447008132935
Wrong 0.6741122603416443
Wrong 0.6338406801223755
Wrong 0.6904617547988892
Wrong 0.7720616459846497
Correct 0.6043956279754639
Wrong 0.7250894904136658
Correct 0.5676447153091431
Correct 0.7461144328117371
Wrong 0.4736611545085907
Correct 0.6412529945373535
Correct 0.46617209911346436
Wrong 0.6318965554237366
Correct 0.713231086730957
Wrong 0.7772819399833679
Wrong 0.6441279649734497
Wrong 0.7050017714500427
Correct 0.6938311457633972
Correct 0.7480032444000244
Wrong 0.6788825392723083
Wrong 0.6308786869049072
Correct 0.6259096264839172
Wrong 0.569499135017395
Wrong 0.7661820650100708
Wrong 0.6981961727142334
Correct 0.6408767104148865
Wrong 0.6604723334312439
Wrong 0.6823223233222961
Correct 0.6678446531295776
Wrong 0.7002468109130859
Wrong 0.6890002489089966
Correct 0.6310398578643799
Wrong 0.8157130479812622
Wrong 0.6102333068847656
Wrong 0.6973155736923218
Correct 0.6418764591217041
Wrong 0.7245194911956787
Wrong 0.6495462656021118
Correct 0.6351646780967712
Wrong 0.7699297070503235
Correct 0.6143540143966675
Wrong 0.734041690826416
Wrong 0.6679708361625671
Correct 0.6510033011436462
Wrong 0.6400870680809021
Wrong 0.759626567363739
Wrong 0.6605122089385986
Wrong 0.6800475120544434
Correct 0.4884554445743561
Wrong 0.681065022945404
Correct 0.6764771938323975
Correct 0.6259302496910095
Wrong 0.7353374361991882
Wrong 0.674091637134552
Wrong 0.7050337791442871
Correct 0.5160685181617737
Wrong 0.6849604845046997
Wrong 0.6005918383598328
Correct 0.7822839021682739
Wrong 0.6332715153694153
Correct 0.6219901442527771
Correct 0.8093690276145935
Wrong 0.7361294627189636
Wrong 0.781082808971405
Wrong 0.6306232810020447
Correct 0.642551600933075
Correct 0.6029357314109802
Correct 0.5408006906509399
Wrong 0.525728702545166
Correct 0.5809510350227356
Wrong 0.5101953148841858
Wrong 0.6485232710838318
Wrong 0.6881426572799683
Wrong 0.597294807434082
Correct 0.39561930298805237
Wrong 0.7619291543960571
Correct 0.5204271078109741
Correct 0.5624203085899353
Wrong 0.7452715635299683
Correct 0.6573492288589478
Wrong 0.6048328876495361
Wrong 0.6951531171798706
Correct 0.6614922881126404
Correct 0.5376287698745728
Wrong 0.6089496612548828
Wrong 0.5829349160194397
Wrong 0.7779020667076111
Correct 0.6521692872047424
Correct 0.736014187335968
Wrong 0.7870469093322754
Wrong 0.6600906252861023
Correct 0.6022684574127197
Wrong 0.6860289573669434
Correct 0.7139885425567627
Wrong 0.6882380843162537
Wrong 0.7610232830047607
Wrong 0.7513731718063354
Wrong 0.6754913330078125
Correct 0.6892898082733154
Wrong 0.7130067944526672
Correct 0.6294654607772827
Wrong 0.7799932956695557
Wrong 0.5487052202224731
Wrong 0.8098527789115906
Correct 0.7204335331916809
Wrong 0.6879919171333313
Correct 0.44826358556747437
Correct 0.672248125076294
Wrong 0.6078571677207947
Wrong 0.6315924525260925
Wrong 0.6567492485046387
Wrong 0.5628983378410339
Wrong 0.8134063482284546
Correct 0.7272241115570068
Wrong 0.6314395666122437
Wrong 0.6657176613807678
Wrong 0.7145776748657227
Wrong 0.6049397587776184
Correct 0.5885276794433594
Correct 0.684084415435791
Wrong 0.6374852657318115
Correct 0.7317418456077576
Wrong 0.6734024286270142
Wrong 0.620703935623169
Correct 0.7101326584815979
Wrong 0.7329102158546448
Correct 0.5098856687545776
Wrong 0.6888242959976196
Correct 0.6967371106147766
Wrong 0.6391354203224182
Wrong 0.6563706398010254
Wrong 0.7476651072502136
Wrong 0.7608879804611206
Wrong 0.7837126851081848
Wrong 0.601177453994751
Correct 0.5279213190078735
Wrong 0.7043237686157227
Correct 0.6743665337562561
Correct 0.5283921957015991
Wrong 0.6348159313201904
Correct 0.4633314609527588
Correct 0.7592223286628723
Wrong 0.7346973419189453
Wrong 0.582240641117096
Wrong 0.6431297063827515
Wrong 0.7890644669532776
Correct 0.6772348880767822
Wrong 0.5011061429977417
Wrong 0.7381485104560852
Correct 0.7600603103637695
Wrong 0.6601125001907349
Wrong 0.7171141505241394
Correct 0.5914641618728638
Correct 0.5662722587585449
Correct 0.6971917748451233
Wrong 0.6794062256813049
Wrong 0.6501883864402771
Wrong 0.6940473914146423
Wrong 0.733349084854126
Wrong 0.7203783988952637
Wrong 0.8109132051467896
Wrong 0.6741552948951721
Wrong 0.7637364864349365
Correct 0.6005922555923462
Wrong 0.7101267576217651
Wrong 0.4683421552181244
Correct 0.5271614193916321
Wrong 0.7994217276573181
Wrong 0.8067118525505066
Wrong 0.7538349628448486
Wrong 0.6397053003311157
Correct 0.7346535921096802
Wrong 0.6469519734382629
Wrong 0.6403518319129944
Correct 0.5226777195930481
Wrong 0.6577455401420593
Correct 0.5191804766654968
Wrong 0.6910245418548584
Wrong 0.6714971661567688
Correct 0.5476701259613037
Wrong 0.6874403953552246
Wrong 0.7409780025482178
Wrong 0.6360424757003784
Correct 0.50306236743927
Correct 0.6239731311798096
Wrong 0.6960504651069641
Wrong 0.8289404511451721
Wrong 0.6711729168891907
Wrong 0.7247827053070068
Wrong 0.6463468074798584
Correct 0.7368272542953491
Wrong 0.6955484747886658
Correct 0.5421148538589478
Correct 0.7905184030532837
Correct 0.8014338612556458
Wrong 0.6797950863838196
Wrong 0.5688725709915161
Wrong 0.814808189868927
Wrong 0.7042398452758789
Wrong 0.5149743556976318
Correct 0.5259212255477905
Wrong 0.6966556906700134
Correct 0.6029343605041504
Wrong 0.5305954813957214
Correct 0.534988284111023
Correct 0.7306457161903381
Correct 0.7783371806144714
Correct 0.7778361439704895
Correct 0.710936427116394
Correct 0.6099773049354553
Wrong 0.7334461808204651
Correct 0.7061259746551514
Wrong 0.632975697517395
Wrong 0.5466384887695312
Correct 0.5555633306503296
Wrong 0.7081685662269592
Wrong 0.7757619619369507
Correct 0.6992912292480469
Wrong 0.7804785370826721
Wrong 0.6661836504936218
Correct 0.8084886074066162
Wrong 0.5755188465118408
Correct 0.48999491333961487
Correct 0.7627949118614197
Wrong 0.7650110721588135
Wrong 0.6173417568206787
Correct 0.7571567296981812
Wrong 0.6438769102096558
Wrong 0.7059988975524902
Correct 0.666147768497467
Correct 0.7556080222129822
Wrong 0.7243026494979858
Wrong 0.6736825108528137
Wrong 0.5924776196479797
Wrong 0.6892820000648499
Wrong 0.7093759775161743
Correct 0.6327843070030212
Correct 0.7373386025428772
Wrong 0.6692129969596863
Wrong 0.5774186253547668
Correct 0.7789746522903442
Wrong 0.659521222114563
Correct 0.6205838918685913
Wrong 0.7153255939483643
Correct 0.6618673205375671
Correct 0.6515275835990906
Wrong 0.7219006419181824
Correct 0.6156215071678162
Correct 0.721362292766571
Correct 0.6878360509872437
Wrong 0.5222238302230835
Wrong 0.6730284690856934
Wrong 0.808417558670044
Wrong 0.6857207417488098
Wrong 0.632042407989502
Wrong 0.6807599663734436
Correct 0.611491322517395
Correct 0.6747220158576965
Wrong 0.586583137512207
Correct 0.5595016479492188
Wrong 0.6378119587898254
Wrong 0.5746960043907166
Wrong 0.531394362449646
Wrong 0.6090405583381653
Wrong 0.8006442785263062
Correct 0.6652171015739441
Correct 0.6355021595954895
Correct 0.6260901689529419
Correct 0.670936644077301
Wrong 0.6604956388473511
Wrong 0.6951361298561096
Correct 0.746079683303833
Wrong 0.6038994193077087
Wrong 0.7273255586624146
Correct 0.6322968602180481
Wrong 0.7213364243507385
Correct 0.5834906697273254
Wrong 0.6434727907180786
Wrong 0.7861024141311646
Correct 0.6246587038040161
Correct 0.6780859231948853
Correct 0.675266444683075
Wrong 0.6307501196861267
Wrong 0.8240599632263184
Wrong 0.6836076378822327
Wrong 0.7385607957839966
Wrong 0.7079393863677979
Wrong 0.7026716470718384
Correct 0.6277378797531128
Correct 0.7253154516220093
Wrong 0.7521131038665771
Wrong 0.7594334483146667
Correct 0.6011250019073486
Wrong 0.5805588364601135
Wrong 0.7191377282142639
Wrong 0.6445987224578857
Wrong 0.5845630764961243
Wrong 0.66897052526474
Wrong 0.6920363903045654
Correct 0.6313906908035278
Correct 0.6273692846298218
Wrong 0.668075442314148
Wrong 0.6852806210517883
Wrong 0.6546633839607239
Wrong 0.6099129319190979
Wrong 0.6744872331619263
Wrong 0.7745067477226257
Wrong 0.7007433772087097
Wrong 0.6760091781616211
Correct 0.6853771209716797
Wrong 0.6726830005645752
Correct 0.6227578520774841
Wrong 0.6789177656173706
Wrong 0.712138831615448
Wrong 0.7152124643325806
Correct 0.7398266196250916
Correct 0.7137619853019714
Wrong 0.5244910717010498
Correct 0.7792102694511414
Correct 0.44702965021133423
Correct 0.6865341663360596
Wrong 0.6441980600357056
Wrong 0.5855267643928528
Wrong 0.5422897338867188
Wrong 0.672285258769989
Correct 0.6549490094184875
Wrong 0.6673088073730469
Wrong 0.6739161014556885
Wrong 0.5060599446296692
Correct 0.6858087778091431
Wrong 0.7189363241195679
Correct 0.552651047706604
Correct 0.5273533463478088
Wrong 0.7173648476600647
Correct 0.6797099113464355
Correct 0.7848716378211975
Correct 0.6761479377746582
Wrong 0.47426292300224304
Wrong 0.7643117904663086
Wrong 0.6161007285118103
Wrong 0.5753589868545532
Wrong 0.6819767951965332
Wrong 0.5584383606910706
Wrong 0.6160062551498413
Wrong 0.789361298084259
Wrong 0.597863495349884
Correct 0.5286866426467896
Wrong 0.7084753513336182
Wrong 0.7024872303009033
Wrong 0.5960076451301575
Correct 0.7232314348220825
Wrong 0.7263681292533875
Wrong 0.7100309133529663
Wrong 0.7286116480827332
Correct 0.6519484519958496
Correct 0.6291835308074951
Wrong 0.6069648861885071
Wrong 0.6094228625297546
Correct 0.7645505666732788
Wrong 0.6660472750663757
Correct 0.545057475566864
Wrong 0.7075153589248657
Wrong 0.6474923491477966
Wrong 0.6869542002677917
Correct 0.7153379917144775
Wrong 0.6177014708518982
Correct 0.7084524035453796
Correct 0.7386803030967712
