grade confidence_level
Correct 0.6140971779823303
Wrong 0.4214213788509369
Correct 0.5435067415237427
Correct 0.9617878198623657
Unparseable 0
Wrong 0.44056105613708496
Unparseable 0
Unparseable 0
Wrong 0.5359935164451599
Wrong 0.7002977132797241
Wrong 0.36422741413116455
Unparseable 0
Correct 0.43420740962028503
Unparseable 0
Unparseable 0
Wrong 0.5353839993476868
Unparseable 0
Wrong 0.45668908953666687
Unparseable 0
Correct 0.6286422610282898
Wrong 0.7341899871826172
Unparseable 0
Wrong 0.40511220693588257
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.32787078619003296
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6502628326416016
Unparseable 0
Wrong 0.5625237226486206
Unparseable 0
Correct 0.567732036113739
Unparseable 0
Wrong 0.7104751467704773
Correct 0.5546099543571472
Unparseable 0
Wrong 0.5318034291267395
Unparseable 0
Wrong 0.5337291955947876
Unparseable 0
Wrong 0.684998095035553
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5035520792007446
Correct 0.5238597393035889
Correct 0.5152624845504761
Correct 0.6463635563850403
Wrong 0.467874139547348
Unparseable 0
Wrong 0.4245174825191498
Wrong 0.5496559143066406
Unparseable 0
Correct 0.7079748511314392
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5478395819664001
Correct 0.40381431579589844
Unparseable 0
Wrong 0.33799058198928833
Wrong 0.4139730930328369
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.259761780500412
Correct 0.7592575550079346
Unparseable 0
Unparseable 0
Wrong 0.5120068192481995
Wrong 0.5317071080207825
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.31803324818611145
Correct 0.39785948395729065
Unparseable 0
Correct 0.5420999526977539
Wrong 0.4509804844856262
Unparseable 0
Correct 0.5549332499504089
Unparseable 0
Wrong 0.5711323618888855
Unparseable 0
Wrong 0.39494723081588745
Wrong 0.6867691278457642
Wrong 0.44750043749809265
Unparseable 0
Correct 0.7155866622924805
Unparseable 0
Wrong 0.6105484962463379
Correct 0.5174441933631897
Wrong 0.38815686106681824
Wrong 0.576174795627594
Unparseable 0
Unparseable 0
Wrong 0.46311306953430176
Correct 0.5397822260856628
Wrong 0.517532229423523
Wrong 0.4546363055706024
Correct 0.384248286485672
Unparseable 0
Unparseable 0
Wrong 0.28726232051849365
Wrong 0.3793439567089081
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5550361275672913
Unparseable 0
Unparseable 0
Correct 0.49637535214424133
Wrong 0.42783820629119873
Wrong 0.5998709201812744
Unparseable 0
Unparseable 0
Wrong 0.3871362805366516
Correct 0.5083596110343933
Wrong 0.3784940242767334
Correct 0.41041800379753113
Unparseable 0
Unparseable 0
Wrong 0.4052504599094391
Wrong 0.4874270260334015
Unparseable 0
Wrong 0.7384205460548401
Wrong 0.4577057659626007
Correct 0.8909894824028015
Unparseable 0
Wrong 0.543180525302887
Wrong 0.3623404800891876
Unparseable 0
Wrong 0.5657284259796143
Wrong 0.5443521738052368
Wrong 0.21646611392498016
Wrong 0.37852224707603455
Correct 0.6294930577278137
Wrong 0.4435080885887146
Wrong 0.4409816861152649
Wrong 0.4238244593143463
Unparseable 0
Wrong 0.6816135048866272
Wrong 0.5471842288970947
Wrong 0.4576921761035919
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.356540322303772
Wrong 0.7831958532333374
Wrong 0.6040305495262146
Correct 0.41959020495414734
Unparseable 0
Wrong 0.4137203097343445
Correct 0.6161553859710693
Wrong 0.4363308250904083
Unparseable 0
Wrong 0.5697963237762451
Wrong 0.49417436122894287
Wrong 0.33244064450263977
Unparseable 0
Unparseable 0
Correct 0.24875831604003906
Wrong 0.9774803519248962
Wrong 0.42713800072669983
Wrong 0.4984959661960602
Wrong 0.5370569229125977
Correct 0.43984800577163696
Correct 0.7362997531890869
Unparseable 0
Wrong 0.5771329402923584
Unparseable 0
Unparseable 0
Wrong 0.4789835810661316
Correct 0.5983977317810059
Wrong 0.39320895075798035
Correct 0.26883795857429504
Wrong 0.3826959729194641
Wrong 0.6693964600563049
Wrong 0.6207760572433472
Unparseable 0
Unparseable 0
Wrong 0.8747638463973999
Wrong 0.628568172454834
Wrong 0.4438731372356415
Wrong 0.32375824451446533
Unparseable 0
Wrong 0.6968625783920288
Unparseable 0
Wrong 0.692895770072937
Unparseable 0
Unparseable 0
Wrong 0.22252385318279266
Unparseable 0
Unparseable 0
Wrong 0.7015407681465149
Correct 0.5575276017189026
Wrong 0.5673138499259949
Wrong 0.7511484622955322
Wrong 0.5454002022743225
Unparseable 0
Wrong 0.40369129180908203
Wrong 0.45917293429374695
Wrong 0.5001395344734192
Unparseable 0
Wrong 0.44854143261909485
Unparseable 0
Wrong 0.4451683461666107
Correct 0.30896449089050293
Unparseable 0
Wrong 0.6279816627502441
Unparseable 0
Wrong 0.5210981369018555
Wrong 0.7046504616737366
Correct 0.42774268984794617
Correct 0.811206042766571
Wrong 0.33963078260421753
Wrong 0.5664492845535278
Wrong 0.6851401329040527
Wrong 0.356253057718277
Unparseable 0
Correct 0.35387709736824036
Unparseable 0
Wrong 0.39471834897994995
Unparseable 0
Unparseable 0
Wrong 0.3368627727031708
Unparseable 0
Correct 0.40303778648376465
Unparseable 0
Wrong 0.8335919380187988
Correct 0.5158746838569641
Correct 0.5974699258804321
Correct 0.5572142601013184
Wrong 0.5971472263336182
Correct 0.4158649146556854
Correct 0.5830219984054565
Wrong 0.5512688755989075
Unparseable 0
Correct 0.565217912197113
Wrong 0.47287964820861816
Unparseable 0
Correct 0.6360823512077332
Unparseable 0
Wrong 0.7731307148933411
Wrong 0.30979982018470764
Wrong 0.5475866198539734
Wrong 0.38918623328208923
Wrong 0.5036251544952393
Wrong 0.4797883927822113
Wrong 0.4424850642681122
Unparseable 0
Wrong 0.43213698267936707
Unparseable 0
Unparseable 0
Wrong 0.3927389681339264
Wrong 0.9847643971443176
Wrong 0.3492511808872223
Wrong 0.3812354505062103
Wrong 0.32301828265190125
Wrong 0.6167853474617004
Wrong 0.5489199161529541
Wrong 0.46990248560905457
Wrong 0.6544758081436157
Wrong 0.49419882893562317
Wrong 0.49776729941368103
Wrong 0.2930302321910858
Wrong 0.3658173382282257
Wrong 0.3959192931652069
Correct 0.5764279365539551
Wrong 0.5186892151832581
Correct 0.16686514019966125
Wrong 0.5007982850074768
Wrong 0.30478331446647644
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.30477315187454224
Wrong 0.5639298558235168
Wrong 0.6393524408340454
Wrong 0.3949766755104065
Wrong 0.5242650508880615
Correct 0.6865054965019226
Wrong 0.5558448433876038
Correct 0.9586983919143677
Wrong 0.5607415437698364
Correct 0.6580356955528259
Unparseable 0
Unparseable 0
Wrong 0.268817663192749
Wrong 0.4349978566169739
Wrong 0.2997923493385315
Unparseable 0
Wrong 0.5128692388534546
Wrong 0.623960018157959
Unparseable 0
Wrong 0.8839401006698608
Unparseable 0
Wrong 0.9571346044540405
Correct 0.4753185510635376
Wrong 0.5680440068244934
Wrong 0.5247664451599121
Wrong 0.5093955993652344
Correct 0.14772480726242065
Wrong 0.46266135573387146
Unparseable 0
Wrong 0.5169747471809387
Wrong 0.6152824759483337
Unparseable 0
Wrong 0.336360901594162
Wrong 0.5344047546386719
Correct 0.3527334928512573
Correct 0.977864682674408
