grade confidence_level
Wrong 0.31748899817466736
Correct 0.231717050075531
Wrong 0.23465882241725922
Correct 0.4671214818954468
Wrong 0.14721918106079102
Unparseable 0
Wrong 0.24009859561920166
Wrong 0.31602877378463745
Wrong 0.1955660879611969
Wrong 0.2020195871591568
Correct 0.3473018705844879
Wrong 0.18230631947517395
Wrong 0.3741680681705475
Correct 0.2334737777709961
Correct 0.2729029357433319
Wrong 0.22523809969425201
Correct 0.33832594752311707
Correct 0.31018656492233276
Correct 0.3011462092399597
Correct 0.4971970319747925
Correct 0.685736358165741
Wrong 0.18186424672603607
Wrong 0.10784535109996796
Correct 0.27944251894950867
Wrong 0.13694731891155243
Correct 0.3965891897678375
Correct 0.3451477885246277
Wrong 0.31328049302101135
Correct 0.4240155518054962
Correct 0.23668886721134186
Wrong 0.3888041079044342
Wrong 0.11768007278442383
Wrong 0.0905185118317604
Wrong 0.1581125110387802
Correct 0.18993951380252838
Correct 0.3287002742290497
Wrong 0.18220967054367065
Correct 0.2622067928314209
Wrong 0.3418060839176178
Wrong 0.14012204110622406
Wrong 0.13110631704330444
Correct 0.16963514685630798
Correct 0.3869398832321167
Correct 0.2127516120672226
Wrong 0.0940237045288086
Wrong 0.12790343165397644
Wrong 0.11074646562337875
Correct 0.45691215991973877
Correct 0.222625270485878
Correct 0.6834614276885986
Correct 0.2760116457939148
Wrong 0.24078938364982605
Correct 0.5594823360443115
Correct 0.23052027821540833
Correct 0.3675438165664673
Correct 0.2374703735113144
Correct 0.6963692307472229
Wrong 0.2536909878253937
Correct 0.4341095983982086
Wrong 0.14057114720344543
Correct 0.3793799579143524
Correct 0.3360885679721832
Wrong 0.28049325942993164
Correct 0.13895291090011597
Correct 0.6691681146621704
Wrong 0.20675814151763916
Correct 0.28192561864852905
Correct 0.25238490104675293
Wrong 0.1739378124475479
Wrong 0.37597185373306274
Wrong 0.28966543078422546
Wrong 0.12239646166563034
Wrong 0.2840077877044678
Correct 0.3357957601547241
Wrong 0.13541802763938904
Unparseable 0
Correct 0.20327359437942505
Correct 0.6361432075500488
Correct 0.2567279636859894
Correct 0.48003268241882324
Correct 0.24409979581832886
Correct 0.17099888622760773
Correct 0.47286826372146606
Wrong 0.2149510383605957
Wrong 0.1367276906967163
Correct 0.40416648983955383
Correct 0.27643394470214844
Wrong 0.12686492502689362
Correct 0.2804652452468872
Correct 0.3318239748477936
Wrong 0.16591961681842804
Correct 0.2862740159034729
Wrong 0.7530522346496582
Correct 0.24385136365890503
Wrong 0.13459864258766174
Correct 0.285497784614563
Correct 0.26026061177253723
Wrong 0.22306804358959198
Correct 0.39172759652137756
Wrong 0.262268990278244
Correct 0.1501370519399643
Wrong 0.1446077525615692
Wrong 0.2662757933139801
Correct 0.30932021141052246
Wrong 0.22574061155319214
Wrong 0.224716454744339
Correct 0.5877773761749268
Correct 0.1673724502325058
Correct 0.384662926197052
Correct 0.562396764755249
Correct 0.10366052389144897
Wrong 0.13304966688156128
Wrong 0.3160078525543213
Wrong 0.4017384350299835
Correct 0.26261553168296814
Correct 0.3053828775882721
Wrong 0.28203514218330383
Unparseable 0
Wrong 0.12587274610996246
Correct 0.276730477809906
Correct 0.3770335912704468
Wrong 0.24022097885608673
Correct 0.2676755487918854
Correct 0.23544591665267944
Correct 0.32153913378715515
Correct 0.11546605080366135
Wrong 0.19073627889156342
Wrong 0.12276775389909744
Wrong 0.10814421623945236
Correct 0.18390582501888275
Correct 0.31729191541671753
Wrong 0.19194786250591278
Correct 0.21494124829769135
Correct 0.23845288157463074
Unparseable 0
Correct 0.31318703293800354
Wrong 0.2727424204349518
Correct 0.18286855518817902
Wrong 0.13131341338157654
Correct 0.7321706414222717
Correct 0.22068049013614655
Correct 0.1625058650970459
Wrong 0.15567225217819214
Correct 0.26843348145484924
Correct 0.29025375843048096
Wrong 0.35144495964050293
Wrong 0.14092521369457245
Wrong 0.23769517242908478
Correct 0.7102132439613342
Wrong 0.17625144124031067
Correct 0.37474700808525085
Wrong 0.16393081843852997
Correct 0.26747414469718933
Correct 0.14126019179821014
Unparseable 0
Wrong 0.20798265933990479
Correct 0.31388339400291443
Wrong 0.15155485272407532
Correct 0.2948143184185028
Wrong 0.31443774700164795
Correct 0.2702611982822418
Correct 0.30813008546829224
Wrong 0.18896843492984772
Wrong 0.12628282606601715
Wrong 0.430862158536911
Correct 0.31680259108543396
Wrong 0.2452543079853058
Correct 0.2653254568576813
Correct 0.24491047859191895
Correct 0.13069164752960205
Correct 0.49062180519104004
Correct 0.5404457449913025
Correct 0.1942525953054428
Wrong 0.13813328742980957
Wrong 0.34630754590034485
Correct 0.39086225628852844
Correct 0.14770439267158508
Correct 0.31427690386772156
Wrong 0.3929685056209564
Correct 0.29748839139938354
Correct 0.36008739471435547
Correct 0.14060862362384796
Wrong 0.15834647417068481
Correct 0.2270069122314453
Correct 0.16021890938282013
Correct 0.3235035240650177
Wrong 0.717298686504364
Wrong 0.27114808559417725
Correct 0.21742117404937744
Correct 0.32241272926330566
Unparseable 0
Correct 0.28946536779403687
Wrong 0.2553246021270752
Correct 0.45371782779693604
Wrong 0.1479264199733734
Correct 0.32871732115745544
Correct 0.2952061593532562
Unparseable 0
Correct 0.22822128236293793
Correct 0.36248213052749634
Correct 0.24599187076091766
Correct 0.4108928143978119
Correct 0.5032544136047363
Correct 0.5291683673858643
Correct 0.41426634788513184
Correct 0.6440669894218445
Wrong 0.39005497097969055
Correct 0.27996626496315
Correct 0.41180452704429626
Correct 0.35161304473876953
Correct 0.1918894499540329
Wrong 0.7259554266929626
Wrong 0.5657051205635071
Wrong 0.1461511254310608
Correct 0.45537006855010986
Correct 0.7949054837226868
Correct 0.5327666997909546
Unparseable 0
Wrong 0.1867198646068573
Correct 0.36034560203552246
Correct 0.21872562170028687
Correct 0.18231771886348724
Wrong 0.12986308336257935
Wrong 0.1853039711713791
Wrong 0.2643166482448578
Wrong 0.2988235056400299
Wrong 0.1195879578590393
