grade confidence_level
Wrong 0.24443820118904114
Wrong 0.2530006170272827
Wrong 0.22678348422050476
Correct 0.19366692006587982
Wrong 0.20917677879333496
Wrong 0.14430704712867737
Wrong 0.26025477051734924
Wrong 0.1828983724117279
Wrong 0.16247233748435974
Wrong 0.2345019280910492
Correct 0.25963401794433594
Correct 0.28098082542419434
Wrong 0.3078329563140869
Wrong 0.21966876089572906
Wrong 0.14196699857711792
Wrong 0.24896202981472015
Wrong 0.25224870443344116
Wrong 0.17662735283374786
Wrong 0.22588834166526794
Wrong 0.1942969709634781
Wrong 0.23273412883281708
Wrong 0.2426709681749344
Wrong 0.21668915450572968
Correct 0.2406650185585022
Wrong 0.15147176384925842
Wrong 0.1552395075559616
Wrong 0.18343941867351532
Correct 0.2820986211299896
Wrong 0.24598029255867004
Wrong 0.2014012336730957
Correct 0.12824322283267975
Wrong 0.17217376828193665
Correct 0.18522436916828156
Wrong 0.2532165050506592
Wrong 0.16668827831745148
Wrong 0.21125219762325287
Wrong 0.2566665709018707
Wrong 0.16010244190692902
Wrong 0.252667635679245
Correct 0.2975941002368927
Wrong 0.2476174533367157
Correct 0.171964630484581
Wrong 0.2051696926355362
Wrong 0.21604600548744202
Wrong 0.19228103756904602
Wrong 0.21750149130821228
Wrong 0.3040097653865814
Correct 0.14840053021907806
Wrong 0.2947654128074646
Correct 0.23771117627620697
Wrong 0.16282466053962708
Wrong 0.1866750419139862
Wrong 0.1828966736793518
Wrong 0.17787256836891174
Wrong 0.12459243088960648
Wrong 0.2615264058113098
Wrong 0.21973444521427155
Wrong 0.2853831350803375
Correct 0.17404261231422424
Wrong 0.1642468422651291
Wrong 0.11640875041484833
Correct 0.2738551199436188
Wrong 0.22941997647285461
Correct 0.2201113998889923
Wrong 0.2490973174571991
Correct 0.20814982056617737
Wrong 0.19634094834327698
Wrong 0.18986961245536804
Wrong 0.20009879767894745
Correct 0.17745578289031982
Wrong 0.277018666267395
Correct 0.19942913949489594
Correct 0.2090574949979782
Wrong 0.35857531428337097
Correct 0.14015141129493713
Wrong 0.14966464042663574
Correct 0.20314456522464752
Correct 0.1754184514284134
Correct 0.2702443301677704
Wrong 0.1956658810377121
Wrong 0.23980164527893066
Wrong 0.3774142861366272
Correct 0.26825660467147827
Correct 0.2979871332645416
Wrong 0.25020134449005127
Wrong 0.14841841161251068
Correct 0.21511448919773102
Wrong 0.21216429769992828
Wrong 0.19171826541423798
Wrong 0.20798642933368683
Wrong 0.21402524411678314
Wrong 0.1727183312177658
Wrong 0.22659339010715485
Wrong 0.2485714554786682
Wrong 0.2303282618522644
Wrong 0.17576222121715546
Wrong 0.20882593095302582
Wrong 0.4250530004501343
Wrong 0.26905539631843567
Correct 0.17351968586444855
Correct 0.20661264657974243
Correct 0.24611631035804749
Wrong 0.17732171714305878
Correct 0.21828126907348633
Wrong 0.2089778482913971
Wrong 0.2301139235496521
Wrong 0.22649064660072327
Wrong 0.19895656406879425
Wrong 0.20805878937244415
Wrong 0.2718059718608856
Wrong 0.18929488956928253
Wrong 0.24400590360164642
Wrong 0.18533919751644135
Wrong 0.15118162333965302
Correct 0.25940626859664917
Correct 0.24853254854679108
Wrong 0.2548953592777252
Wrong 0.21698179841041565
Wrong 0.20088329911231995
Wrong 0.22761601209640503
Correct 0.24522508680820465
Wrong 0.28306153416633606
Wrong 0.2415352463722229
Wrong 0.18943369388580322
Wrong 0.21770642697811127
Wrong 0.1387917846441269
Wrong 0.25650718808174133
Correct 0.18048587441444397
Wrong 0.21186475455760956
Wrong 0.2090558111667633
Wrong 0.22785480320453644
Wrong 0.2818760573863983
Wrong 0.18946896493434906
Wrong 0.24699176847934723
Wrong 0.21197712421417236
Wrong 0.2765301764011383
Wrong 0.27413830161094666
Correct 0.2358090877532959
Wrong 0.27146536111831665
Wrong 0.2284693717956543
Correct 0.205316424369812
Wrong 0.17705321311950684
Wrong 0.2195156365633011
Wrong 0.2057081162929535
Wrong 0.23481592535972595
Wrong 0.27726709842681885
Wrong 0.2579135000705719
Wrong 0.21645693480968475
Wrong 0.180273175239563
Wrong 0.20482273399829865
Wrong 0.26594260334968567
Wrong 0.23235367238521576
Wrong 0.3402809798717499
Correct 0.2524976432323456
Wrong 0.18474650382995605
Correct 0.1957634538412094
Wrong 0.21503706276416779
Wrong 0.17693817615509033
Wrong 0.25818607211112976
Wrong 0.2580546736717224
Wrong 0.25972995162010193
Wrong 0.21715541183948517
Wrong 0.4493553936481476
Wrong 0.23075664043426514
Wrong 0.22165849804878235
Correct 0.17051288485527039
Wrong 0.21637354791164398
Wrong 0.13341034948825836
Wrong 0.14254984259605408
Wrong 0.21671627461910248
Correct 0.28480109572410583
Correct 0.2194938063621521
Correct 0.25747013092041016
Correct 0.2969699800014496
Correct 0.22963407635688782
Wrong 0.1507042497396469
Correct 0.25311610102653503
Wrong 0.2237008810043335
Wrong 0.3104613423347473
Wrong 0.19276371598243713
Wrong 0.21222573518753052
Wrong 0.2078249752521515
Correct 0.21123777329921722
Wrong 0.28398260474205017
Correct 0.22548328340053558
Wrong 0.24190454185009003
Wrong 0.23967641592025757
Wrong 0.18035262823104858
Wrong 0.16484574973583221
Wrong 0.20577585697174072
Wrong 0.18269670009613037
Wrong 0.16123704612255096
Wrong 0.22241288423538208
Wrong 0.24603429436683655
Correct 0.19029980897903442
Wrong 0.24238468706607819
Wrong 0.1759248822927475
Wrong 0.207366943359375
Wrong 0.24967895448207855
Wrong 0.33164072036743164
Wrong 0.1630360186100006
Wrong 0.20748884975910187
Wrong 0.23607367277145386
Wrong 0.2500724196434021
Wrong 0.21128597855567932
Correct 0.14083722233772278
Wrong 0.3350912630558014
Wrong 0.22639034688472748
Wrong 0.2740514576435089
Wrong 0.2721710801124573
Wrong 0.3920162320137024
Wrong 0.20679157972335815
Wrong 0.18105024099349976
Correct 0.21413148939609528
Wrong 0.24157269299030304
Wrong 0.18802575767040253
Wrong 0.2610623836517334
Wrong 0.2780432403087616
Wrong 0.18385230004787445
Wrong 0.19860315322875977
Wrong 0.232735738158226
Correct 0.23623020946979523
Wrong 0.17985065281391144
Wrong 0.20280441641807556
Wrong 0.2349073886871338
Wrong 0.21675588190555573
Wrong 0.2993803024291992
Wrong 0.25363147258758545
Wrong 0.3461936116218567
Wrong 0.2198900431394577
Wrong 0.1572023630142212
Wrong 0.16118063032627106
Wrong 0.1569467931985855
Wrong 0.2439187467098236
Wrong 0.22623226046562195
Wrong 0.2535165250301361
Correct 0.2817936837673187
Wrong 0.14278756082057953
Wrong 0.248875692486763
Wrong 0.22162960469722748
Wrong 0.1309083253145218
Wrong 0.2617245018482208
Correct 0.24786540865898132
Correct 0.14792342483997345
Correct 0.22150017321109772
Wrong 0.15269973874092102
Wrong 0.23019526898860931
Wrong 0.22312569618225098
Wrong 0.17742103338241577
Correct 0.14532864093780518
Wrong 0.23883238434791565
Wrong 0.2141811102628708
Wrong 0.15245287120342255
Wrong 0.1253271847963333
Correct 0.1991962194442749
Correct 0.21043041348457336
Correct 0.24469715356826782
Correct 0.21381869912147522
Correct 0.31595703959465027
Wrong 0.28151601552963257
Correct 0.21047908067703247
Wrong 0.21958348155021667
Wrong 0.21282899379730225
Correct 0.2802947163581848
Wrong 0.24273239076137543
Wrong 0.21865779161453247
Wrong 0.27562347054481506
Correct 0.21460585296154022
Correct 0.18275758624076843
Wrong 0.15685239434242249
Wrong 0.25818586349487305
Wrong 0.22656896710395813
Wrong 0.25214412808418274
Correct 0.27499544620513916
Wrong 0.19482652842998505
Wrong 0.20570342242717743
Unparseable 0
Wrong 0.22335529327392578
Wrong 0.20567268133163452
Correct 0.21061038970947266
Correct 0.1918754279613495
Correct 0.24202299118041992
Correct 0.150873601436615
Wrong 0.13577768206596375
Correct 0.20892490446567535
Correct 0.2365974336862564
Wrong 0.21946746110916138
Wrong 0.2524447739124298
Wrong 0.2632279396057129
Wrong 0.2306101769208908
Wrong 0.19955773651599884
Wrong 0.2325444221496582
Wrong 0.22201977670192719
Wrong 0.1738496720790863
Wrong 0.23840612173080444
Wrong 0.19527995586395264
Wrong 0.23118692636489868
Wrong 0.17012856900691986
Wrong 0.18964825570583344
Wrong 0.21796256303787231
Wrong 0.20927557349205017
Correct 0.20905166864395142
Wrong 0.19899900257587433
Wrong 0.27585944533348083
Wrong 0.2745113670825958
Wrong 0.2173381745815277
Wrong 0.2274310141801834
Wrong 0.24442118406295776
Correct 0.17014180123806
Unparseable 0
Wrong 0.26539990305900574
Wrong 0.15600553154945374
Wrong 0.3138893246650696
Wrong 0.23857656121253967
Wrong 0.21827374398708344
Wrong 0.2180095911026001
Wrong 0.20243526995182037
Correct 0.15894803404808044
Wrong 0.2541741132736206
Wrong 0.2232441008090973
Wrong 0.18022285401821136
Correct 0.272023469209671
Correct 0.18139642477035522
Wrong 0.23557023704051971
Wrong 0.17736215889453888
Correct 0.22852447628974915
Wrong 0.2445717602968216
Correct 0.3056465983390808
Correct 0.18170352280139923
Wrong 0.1894446462392807
Correct 0.21453994512557983
Wrong 0.16666816174983978
Wrong 0.16817688941955566
Wrong 0.18989747762680054
Wrong 0.13536672294139862
Wrong 0.26297610998153687
Wrong 0.2669275403022766
Wrong 0.21860961616039276
Wrong 0.2478140890598297
Correct 0.21752113103866577
Correct 0.26536720991134644
Wrong 0.2569868564605713
Wrong 0.35261180996894836
Wrong 0.2704053819179535
Correct 0.22222158312797546
Wrong 0.20811216533184052
Wrong 0.19374682009220123
Correct 0.24974051117897034
Wrong 0.17827758193016052
Correct 0.27800533175468445
Wrong 0.21910855174064636
Wrong 0.23054161667823792
Wrong 0.20789967477321625
Wrong 0.15881069004535675
Wrong 0.25293397903442383
Wrong 0.2344277799129486
Correct 0.18570177257061005
Wrong 0.2867271602153778
Wrong 0.1516723781824112
Correct 0.20799757540225983
Wrong 0.19809481501579285
Wrong 0.18211805820465088
Correct 0.23799659311771393
Wrong 0.17213474214076996
Wrong 0.2318437397480011
Correct 0.21929654479026794
Correct 0.22496114671230316
Wrong 0.19851253926753998
Correct 0.1985001266002655
Wrong 0.2591511011123657
Wrong 0.21896561980247498
Wrong 0.19132089614868164
Wrong 0.23130464553833008
Wrong 0.18003666400909424
Wrong 0.21047531068325043
Wrong 0.3203597068786621
Wrong 0.2166571319103241
Wrong 0.18364939093589783
Wrong 0.1797308474779129
Wrong 0.22431769967079163
Wrong 0.25291430950164795
Wrong 0.18522652983665466
Correct 0.22911691665649414
Correct 0.2080116868019104
Wrong 0.3029123842716217
Wrong 0.2797638475894928
Wrong 0.1610606461763382
Correct 0.20267972350120544
Wrong 0.2521398067474365
Wrong 0.2329896092414856
Wrong 0.24654296040534973
Wrong 0.22598040103912354
Wrong 0.25742107629776
Correct 0.19500286877155304
Wrong 0.17617306113243103
Wrong 0.19688096642494202
Correct 0.2154744416475296
