grade confidence_level
Wrong 0.9445480704307556
Wrong 0.9613237977027893
Wrong 0.13964703679084778
Correct 0.09141697734594345
Unparseable 0
Correct 0.8552824258804321
Wrong 0.800714910030365
Correct 0.26229217648506165
Wrong 0.8709328770637512
Unparseable 0
Wrong 0.25140100717544556
Wrong 0.21738284826278687
Wrong 0.3534558415412903
Correct 0.4393628239631653
Wrong 0.19206176698207855
Correct 0.16993896663188934
Correct 0.6139475107192993
Wrong 0.4083745777606964
Correct 0.1357548087835312
Correct 0.1470218151807785
Correct 0.2655315697193146
Wrong 0.8813245296478271
Wrong 0.12489171326160431
Correct 0.121986024081707
Correct 0.4108010232448578
Correct 0.1363552063703537
Correct 0.11896176636219025
Correct 0.12920349836349487
Correct 0.8621177673339844
Wrong 0.9305685758590698
Wrong 0.8809136152267456
Correct 0.2526422142982483
Correct 0.8750949501991272
Wrong 0.17020916938781738
Correct 0.10419753938913345
Wrong 0.16186128556728363
Wrong 0.08571933209896088
Wrong 0.9075652956962585
Wrong 0.3591838777065277
Wrong 0.10677377134561539
Wrong 0.9742988348007202
Correct 0.78447026014328
Correct 0.10313882678747177
Wrong 0.2250223308801651
Correct 0.14971032738685608
Unparseable 0
Correct 0.4817711412906647
Correct 0.5285156965255737
Correct 0.09313739091157913
Correct 0.2503965198993683
Correct 0.21432091295719147
Correct 0.26376983523368835
Wrong 0.12809191644191742
Wrong 0.1611100435256958
Wrong 0.11730991303920746
Wrong 0.9257423281669617
Correct 0.4265056550502777
Correct 0.4468960762023926
Correct 0.4475334882736206
Correct 0.11602957546710968
Correct 0.43040594458580017
Wrong 0.10955199599266052
Wrong 0.22037720680236816
Wrong 0.3120885491371155
Wrong 0.40383651852607727
Wrong 0.11131256073713303
Wrong 0.1585664451122284
Correct 0.1233171597123146
Wrong 0.21214713156223297
Correct 0.24772486090660095
Wrong 0.13486774265766144
Wrong 0.7297102212905884
Wrong 0.38930872082710266
Correct 0.8972160220146179
Wrong 0.9054250717163086
Correct 0.29298344254493713
Correct 0.2349938154220581
Wrong 0.25988587737083435
Wrong 0.2623579204082489
Unparseable 0
Correct 0.8826684355735779
Correct 0.11924627423286438
Correct 0.39070022106170654
Unparseable 0
Wrong 0.29771319031715393
Wrong 0.14730456471443176
Wrong 0.2399512231349945
Correct 0.40062904357910156
Wrong 0.2523689270019531
Wrong 0.9822323322296143
Correct 0.18689414858818054
Unparseable 0
Correct 0.13226202130317688
Wrong 0.12312579900026321
Wrong 0.11994026601314545
Correct 0.3905087113380432
Wrong 0.1434536576271057
Correct 0.44491705298423767
Wrong 0.7160497307777405
Wrong 0.15343724191188812
Correct 0.09808258712291718
Correct 0.12866690754890442
Correct 0.912903368473053
Correct 0.9554919600486755
Wrong 0.31622761487960815
Correct 0.3544922173023224
Wrong 0.24079690873622894
Correct 0.8365705609321594
Correct 0.9408317804336548
Correct 0.3635226786136627
Correct 0.6527898907661438
Correct 0.10875088721513748
Correct 0.17190225422382355
Wrong 0.1298401802778244
Correct 0.13251979649066925
Correct 0.9708266854286194
Wrong 0.2455737441778183
Correct 0.7473207712173462
Correct 0.16567815840244293
Wrong 0.3927708864212036
Correct 0.4561748504638672
Wrong 0.21508783102035522
Wrong 0.3768906593322754
Unparseable 0
Wrong 0.2739945352077484
Correct 0.26681795716285706
Correct 0.38285449147224426
Correct 0.2641254961490631
Wrong 0.10918433219194412
Correct 0.08414486795663834
Wrong 0.13282868266105652
Correct 0.4202101528644562
Correct 0.3212403953075409
Correct 0.8884139657020569
Wrong 0.128108412027359
Correct 0.21583352982997894
Wrong 0.3631906509399414
Wrong 0.9602479338645935
Wrong 0.30351191759109497
Wrong 0.24852623045444489
Correct 0.917375922203064
Correct 0.28708526492118835
Wrong 0.13868862390518188
Wrong 0.22743074595928192
Correct 0.25784868001937866
Wrong 0.9577152729034424
Wrong 0.2645958960056305
Wrong 0.3052988052368164
Correct 0.9173780679702759
Correct 0.4447530508041382
Correct 0.7366178631782532
Wrong 0.34609365463256836
Wrong 0.23308762907981873
Wrong 0.951777994632721
Wrong 0.33457571268081665
Wrong 0.8884497284889221
Correct 0.9130182862281799
Correct 0.9583367705345154
Correct 0.12831798195838928
Correct 0.06449931114912033
Correct 0.20181716978549957
Correct 0.8415458798408508
Correct 0.965029239654541
Wrong 0.2578185498714447
