grade confidence_level
Wrong 0.13922147452831268
Correct 0.21661755442619324
Correct 0.19689354300498962
Correct 0.15136133134365082
Wrong 0.12395353615283966
Correct 0.1239369809627533
Correct 0.3459399938583374
Wrong 0.11898079514503479
Unparseable 0
Correct 0.18643878400325775
Correct 0.19088643789291382
Correct 0.13665859401226044
Correct 0.4957853853702545
Wrong 0.11397220194339752
Wrong 0.1199331060051918
Wrong 0.11256413906812668
Correct 0.11231164634227753
Unparseable 0
Unparseable 0
Wrong 0.11204001307487488
Correct 0.13403043150901794
Correct 0.18976685404777527
Correct 0.10108333081007004
Unparseable 0
Unparseable 0
Correct 0.1950998455286026
Correct 0.1466054767370224
Unparseable 0
Correct 0.28045856952667236
Correct 0.1888849139213562
Correct 0.09096437692642212
Wrong 0.09185297787189484
Wrong 0.1142943799495697
Wrong 0.19590751826763153
Wrong 0.10888338088989258
Correct 0.19016219675540924
Correct 0.09727674722671509
Wrong 0.1322348713874817
Wrong 0.1294877529144287
Wrong 0.13521787524223328
Wrong 0.10975091904401779
Correct 0.17066767811775208
Wrong 0.12420261651277542
Correct 0.15098868310451508
Correct 0.13182371854782104
Correct 0.2615627646446228
Correct 0.1491371989250183
Correct 0.15436705946922302
Unparseable 0
Wrong 0.10874073952436447
Wrong 0.11089646071195602
Correct 0.16829164326190948
Correct 0.12688180804252625
Unparseable 0
Correct 0.11320985108613968
Unparseable 0
Wrong 0.13490599393844604
Correct 0.1337655782699585
Correct 0.20986738801002502
Wrong 0.08178085833787918
Wrong 0.09124722331762314
Correct 0.10953070968389511
Correct 0.11460310220718384
Correct 0.15910127758979797
Wrong 0.10220851004123688
Wrong 0.22737213969230652
Wrong 0.15673603117465973
Correct 0.22549648582935333
Correct 0.3574468791484833
Wrong 0.18520492315292358
Wrong 0.0894496962428093
Correct 0.1877610683441162
Wrong 0.11280087381601334
Correct 0.12085403501987457
Unparseable 0
Correct 0.1486915796995163
Correct 0.10313387215137482
Wrong 0.12933504581451416
Correct 0.13036566972732544
Wrong 0.12700387835502625
Correct 0.1554623246192932
Wrong 0.14589448273181915
Wrong 0.13897427916526794
Unparseable 0
Unparseable 0
Correct 0.12703487277030945
Wrong 0.12807485461235046
Correct 0.2765977680683136
Wrong 0.1677280217409134
Unparseable 0
Wrong 0.13059037923812866
Correct 0.16374416649341583
Wrong 0.09339766204357147
Correct 0.17998406291007996
Wrong 0.12702371180057526
Correct 0.11777908354997635
Correct 0.18709656596183777
Correct 0.12482135742902756
Wrong 0.12409083545207977
Wrong 0.11060831695795059
Correct 0.11202187836170197
Unparseable 0
Wrong 0.14575275778770447
Unparseable 0
Correct 0.12704506516456604
Wrong 0.15073449909687042
Unparseable 0
Wrong 0.1457776129245758
Correct 0.15074916183948517
Unparseable 0
Correct 0.15885521471500397
Correct 0.12468478083610535
Correct 0.31818687915802
Unparseable 0
Correct 0.15867766737937927
Wrong 0.10350503772497177
Correct 0.13416250050067902
Correct 0.11057348549365997
Unparseable 0
Correct 0.12077721953392029
Correct 0.39225661754608154
Correct 0.3031238615512848
Wrong 0.11913973838090897
Correct 0.24272067844867706
Wrong 0.09631779789924622
Correct 0.3129034638404846
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1361943632364273
Correct 0.15268006920814514
Correct 0.12208135426044464
Correct 0.10156584531068802
Correct 0.17427147924900055
Correct 0.1974707692861557
Unparseable 0
Wrong 0.11415772140026093
Unparseable 0
Correct 0.15725107491016388
Correct 0.13835684955120087
Correct 0.11875659972429276
Wrong 0.10765774548053741
Unparseable 0
Wrong 0.1477106362581253
Wrong 0.12413650751113892
Wrong 0.19013440608978271
Unparseable 0
Correct 0.1375141590833664
Correct 0.2785966694355011
Correct 0.22840964794158936
Correct 0.12143081426620483
Wrong 0.08537427335977554
Wrong 0.19619202613830566
Correct 0.10834114253520966
Unparseable 0
Correct 0.1999996453523636
Unparseable 0
Correct 0.10453323274850845
Correct 0.10504839569330215
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17004930973052979
Wrong 0.13138224184513092
Correct 0.2001393586397171
Wrong 0.1274336725473404
Wrong 0.12023735791444778
Unparseable 0
Wrong 0.10870517790317535
Wrong 0.0899881049990654
Correct 0.24671554565429688
Correct 0.13924375176429749
Wrong 0.1718684881925583
Wrong 0.13833831250667572
Wrong 0.11584863066673279
Correct 0.17544959485530853
Wrong 0.13128656148910522
Correct 0.134495809674263
Unparseable 0
Wrong 0.12114368379116058
Unparseable 0
Correct 0.199155792593956
Unparseable 0
Unparseable 0
Wrong 0.16947604715824127
Correct 0.20469503104686737
Wrong 0.12972407042980194
Correct 0.13006870448589325
Wrong 0.24669115245342255
Correct 0.16871331632137299
Correct 0.19066309928894043
Unparseable 0
Wrong 0.14243194460868835
Correct 0.11218094825744629
Unparseable 0
Correct 0.11555669456720352
Correct 0.1377122849225998
Correct 0.14219017326831818
Wrong 0.1055188998579979
Wrong 0.1185123398900032
Wrong 0.1681279093027115
Wrong 0.147909015417099
Correct 0.10637087374925613
Correct 0.19068491458892822
Correct 0.11692576855421066
Correct 0.18629387021064758
Correct 0.11161671578884125
Correct 0.14908424019813538
Unparseable 0
Wrong 0.09944868832826614
Correct 0.13609740138053894
Unparseable 0
Unparseable 0
Correct 0.11934226006269455
Correct 0.26529553532600403
Wrong 0.11642346531152725
Wrong 0.1066698506474495
Correct 0.1415802240371704
Correct 0.13299205899238586
Correct 0.26271548867225647
Unparseable 0
Correct 0.14582142233848572
Wrong 0.11916934698820114
Correct 0.1841941624879837
Unparseable 0
Correct 0.1480608582496643
Correct 0.23797743022441864
Correct 0.15751446783542633
Correct 0.17960494756698608
Correct 0.09945054352283478
Correct 0.13927102088928223
Unparseable 0
Correct 0.14662973582744598
Wrong 0.10627353191375732
Unparseable 0
Wrong 0.14118549227714539
Wrong 0.15100626647472382
Correct 0.0990411713719368
Unparseable 0
Wrong 0.106893390417099
Wrong 0.11305628716945648
Correct 0.08931592106819153
Correct 0.21673373878002167
Correct 0.26619023084640503
Correct 0.15253889560699463
Wrong 0.1622791439294815
Unparseable 0
Correct 0.12640900909900665
Correct 0.14757488667964935
Correct 0.1233750507235527
Wrong 0.1043555960059166
Correct 0.11600477993488312
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19425421953201294
Correct 0.09942077100276947
Wrong 0.1043078675866127
Wrong 0.12481746077537537
Wrong 0.1261267066001892
Correct 0.12456462532281876
Correct 0.2318214625120163
Wrong 0.12980014085769653
Correct 0.158559188246727
Correct 0.12717761099338531
Correct 0.2992449700832367
Correct 0.1291712522506714
Unparseable 0
Wrong 0.13826142251491547
Wrong 0.140523299574852
Correct 0.13206449151039124
Correct 0.12622453272342682
Unparseable 0
Wrong 0.12329781800508499
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.21331827342510223
Correct 0.15188173949718475
Wrong 0.11266753077507019
Wrong 0.20424173772335052
Correct 0.15086787939071655
Unparseable 0
Correct 0.22152961790561676
Unparseable 0
Correct 0.2331693023443222
Correct 0.2467401921749115
Wrong 0.11415453255176544
Correct 0.08086364716291428
Correct 0.30941519141197205
Correct 0.187046080827713
Wrong 0.10249602794647217
Correct 0.17523057758808136
Correct 0.11630550026893616
Correct 0.1145065426826477
Wrong 0.14898760616779327
Correct 0.15959881246089935
Correct 0.13985389471054077
Correct 0.10801244527101517
Wrong 0.1267755627632141
Unparseable 0
Correct 0.14415724575519562
Wrong 0.13837304711341858
Wrong 0.12637606263160706
Unparseable 0
Correct 0.09699516743421555
Wrong 0.12330269068479538
Correct 0.2356465458869934
Correct 0.1295473724603653
Correct 0.12960867583751678
Correct 0.1056150570511818
Unparseable 0
Unparseable 0
Correct 0.18280142545700073
Correct 0.1415385603904724
Correct 0.18373480439186096
Correct 0.11060240119695663
Wrong 0.2361498475074768
Unparseable 0
Wrong 0.12343340367078781
Correct 0.1266104131937027
Correct 0.13220277428627014
Correct 0.0935521200299263
Correct 0.11647289246320724
Wrong 0.12315348535776138
Wrong 0.10366176813840866
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.14805208146572113
Unparseable 0
Unparseable 0
Wrong 0.19495989382266998
Wrong 0.16790397465229034
Correct 0.1807308942079544
Correct 0.11392910778522491
Correct 0.2222597748041153
Correct 0.23293976485729218
Wrong 0.10403990000486374
Unparseable 0
Wrong 0.11349310725927353
Correct 0.1169443130493164
Correct 0.1881626844406128
Correct 0.218967005610466
Wrong 0.09657693654298782
Wrong 0.082673080265522
Wrong 0.1433846652507782
Wrong 0.11352404952049255
Correct 0.3020903766155243
Correct 0.1078360378742218
Correct 0.15075929462909698
Correct 0.174812451004982
Wrong 0.13330772519111633
Unparseable 0
Correct 0.08660668134689331
Unparseable 0
Unparseable 0
Correct 0.13353900611400604
Wrong 0.11106130480766296
Correct 0.2558634877204895
Unparseable 0
Unparseable 0
Correct 0.15239042043685913
Correct 0.21974053978919983
Correct 0.11058090627193451
Wrong 0.12568755447864532
Correct 0.1868572235107422
Wrong 0.16999486088752747
Correct 0.25551077723503113
Correct 0.12698277831077576
Wrong 0.10354281961917877
Unparseable 0
Unparseable 0
Wrong 0.14334309101104736
Wrong 0.11514599621295929
Wrong 0.1300656497478485
Correct 0.3241077661514282
Wrong 0.16455335915088654
Correct 0.16495391726493835
Wrong 0.18530945479869843
Correct 0.1260351836681366
Wrong 0.09816380590200424
Correct 0.1638181060552597
Wrong 0.12998010218143463
Correct 0.12556004524230957
