grade confidence_level
Correct 0.30816933512687683
Correct 0.10950763523578644
Wrong 0.10268503427505493
Correct 0.20916126668453217
Correct 0.25000908970832825
Correct 0.39440494775772095
Correct 0.4915846586227417
Wrong 0.34102755784988403
Wrong 0.21237987279891968
Wrong 0.26805925369262695
Correct 0.1281971037387848
Wrong 0.2676115334033966
Correct 0.40606385469436646
Correct 0.5779725313186646
Wrong 0.31515389680862427
Wrong 0.3492220342159271
Correct 0.4230941832065582
Correct 0.26237645745277405
Wrong 0.2517165541648865
Correct 0.42484235763549805
Correct 0.18290095031261444
Correct 0.634336531162262
Unparseable 0
Wrong 0.2611859142780304
Wrong 0.4067573547363281
Correct 0.1254056692123413
Wrong 0.1957712471485138
Wrong 0.24348518252372742
Wrong 0.3835510015487671
Wrong 0.4735269844532013
Correct 0.4142909646034241
Wrong 0.09976022690534592
Correct 0.4815914034843445
Wrong 0.2905866205692291
Correct 0.12219060212373734
Correct 0.2608387768268585
Correct 0.3649013340473175
Correct 0.09424865990877151
Wrong 0.22474490106105804
Wrong 0.3167169988155365
Correct 0.30978497862815857
Correct 0.27870410680770874
Correct 0.4092117249965668
Correct 0.5592095255851746
Correct 0.31944260001182556
Wrong 0.09208793938159943
Correct 0.4794327914714813
Wrong 0.21448634564876556
Wrong 0.3307439386844635
Correct 0.24194960296154022
Correct 0.33554530143737793
Correct 0.2923663854598999
Correct 0.33995217084884644
Correct 0.448718398809433
Correct 0.32700228691101074
Wrong 0.09673447161912918
Correct 0.47629526257514954
Wrong 0.11241664737462997
Wrong 0.34774458408355713
Correct 0.2078426331281662
Correct 0.08671731501817703
Wrong 0.33443984389305115
Wrong 0.3588320016860962
Wrong 0.09942934662103653
Correct 0.3573724627494812
Unparseable 0
Wrong 0.23913979530334473
Correct 0.11978783458471298
Correct 0.4145662188529968
Correct 0.5443856716156006
Correct 0.4788380563259125
Correct 0.6045348048210144
Correct 0.09897579997777939
Correct 0.34158194065093994
Correct 0.4151487350463867
Wrong 0.17839021980762482
Unparseable 0
Correct 0.5411809086799622
Wrong 0.09437339007854462
Wrong 0.14425553381443024
Correct 0.3053112030029297
Correct 0.6611042618751526
Correct 0.416329562664032
Wrong 0.08344900608062744
Correct 0.4761420488357544
Correct 0.4825318157672882
Wrong 0.1818501353263855
Correct 0.1201784759759903
Correct 0.2535552680492401
Correct 0.44354522228240967
Correct 0.27845636010169983
Correct 0.5033087134361267
Correct 0.24004653096199036
Correct 0.3735203146934509
Wrong 0.21341563761234283
Correct 0.34538155794143677
Wrong 0.25853395462036133
Correct 0.3400368392467499
Correct 0.225681871175766
Wrong 0.18706996738910675
Correct 0.5835235714912415
Correct 0.4051007330417633
Correct 0.38874951004981995
Correct 0.46064478158950806
Correct 0.2464243620634079
Wrong 0.12537741661071777
Unparseable 0
Wrong 0.3554437756538391
Correct 0.2725880742073059
Correct 0.2820245921611786
Wrong 0.258307546377182
Correct 0.47438105940818787
Correct 0.3053664565086365
Correct 0.33963334560394287
Correct 0.4365614056587219
Wrong 0.2523142695426941
Wrong 0.28703200817108154
Correct 0.1565631479024887
Correct 0.44882696866989136
Wrong 0.2698107361793518
Correct 0.12766623497009277
Correct 0.3888454735279083
Wrong 0.26367661356925964
Correct 0.35013386607170105
Correct 0.4662522077560425
Wrong 0.1412823349237442
Correct 0.433056503534317
Wrong 0.17660920321941376
Wrong 0.23040348291397095
Wrong 0.8237464427947998
Correct 0.6703425049781799
Wrong 0.14406339824199677
Unparseable 0
Wrong 0.2703101634979248
Correct 0.22788962721824646
Wrong 0.28773730993270874
Correct 0.22584110498428345
Correct 0.2739289402961731
Correct 0.39384832978248596
Wrong 0.2407722920179367
Correct 0.4786454141139984
Correct 0.400836318731308
Correct 0.24229969084262848
Correct 0.2671211361885071
Wrong 0.16741657257080078
Wrong 0.10462455451488495
Wrong 0.2529887855052948
Correct 0.1564454436302185
Correct 0.38544756174087524
Wrong 0.33713069558143616
Unparseable 0
Wrong 0.09923801571130753
Correct 0.27509161829948425
Correct 0.2153313308954239
Correct 0.40689200162887573
Correct 0.10295891016721725
Correct 0.25581586360931396
Correct 0.4688931107521057
Correct 0.3763602375984192
Correct 0.3772386312484741
Wrong 0.10760723799467087
Wrong 0.2261391133069992
Correct 0.1657259613275528
Correct 0.2843901813030243
Correct 0.2624782621860504
Correct 0.11943372339010239
Wrong 0.1065722331404686
Correct 0.3654027581214905
Wrong 0.2775813341140747
Wrong 0.08600737154483795
Wrong 0.25323185324668884
Correct 0.3864208459854126
Correct 0.513787031173706
Correct 0.4973236620426178
Wrong 0.2102024406194687
Correct 0.4960607886314392
Wrong 0.2890504002571106
Correct 0.4777733087539673
Correct 0.2799054682254791
Correct 0.3187112510204315
Correct 0.3109394311904907
Correct 0.3618926703929901
Wrong 0.1439121812582016
Correct 0.49077433347702026
Wrong 0.24899131059646606
Correct 0.31096696853637695
Correct 0.4621388018131256
Correct 0.46759986877441406
Correct 0.5211823582649231
Correct 0.47955238819122314
Wrong 0.10531195998191833
Correct 0.3757312595844269
Wrong 0.1992143988609314
Wrong 0.11131614446640015
Correct 0.34998106956481934
Correct 0.15299831330776215
Wrong 0.6004502177238464
Wrong 0.10127870738506317
Correct 0.21167896687984467
Wrong 0.3083997368812561
Wrong 0.26173320412635803
Correct 0.4262274503707886
Wrong 0.30440714955329895
Correct 0.30021411180496216
Wrong 0.10567831248044968
Wrong 0.08675003051757812
Wrong 0.0880780965089798
Correct 0.4431300461292267
Correct 0.12379070371389389
Wrong 0.13054922223091125
Wrong 0.17848359048366547
Correct 0.43494051694869995
Correct 0.3502507209777832
Correct 0.24162274599075317
Correct 0.2530176043510437
Correct 0.26884007453918457
Correct 0.4098823070526123
Correct 0.11385323852300644
Correct 0.3766601085662842
Wrong 0.09843851625919342
Wrong 0.1473095864057541
Correct 0.23618097603321075
Wrong 0.22958175837993622
Wrong 0.08339322358369827
Correct 0.35970839858055115
Correct 0.16920118033885956
Wrong 0.2345016449689865
Correct 0.36019253730773926
Correct 0.14112703502178192
Wrong 0.1223805770277977
Wrong 0.2592524290084839
Correct 0.14783553779125214
Correct 0.19727876782417297
Correct 0.35710442066192627
Wrong 0.1583036482334137
Wrong 0.1988409459590912
Unparseable 0
Wrong 0.12255676090717316
Wrong 0.18479345738887787
Wrong 0.27080801129341125
Correct 0.2763332724571228
Correct 0.2469942420721054
Wrong 0.2504737377166748
Correct 0.5468716025352478
Wrong 0.2355007380247116
Correct 0.23977158963680267
Correct 0.44318827986717224
Correct 0.3098639249801636
Correct 0.4912789463996887
Correct 0.36397653818130493
Wrong 0.20678038895130157
Correct 0.351875364780426
Correct 0.26758110523223877
Correct 0.1280694156885147
Wrong 0.32515236735343933
Correct 0.3095722496509552
Wrong 0.17525610327720642
Wrong 0.16534976661205292
Correct 0.07914537191390991
Correct 0.24901056289672852
Correct 0.5741186141967773
Correct 0.3478642702102661
Correct 0.3492146134376526
Correct 0.13997910916805267
Wrong 0.22953560948371887
Correct 0.5148320198059082
Correct 0.36842453479766846
Wrong 0.24426183104515076
Correct 0.07524757087230682
Correct 0.24727223813533783
Correct 0.1314435750246048
Wrong 0.2843206226825714
Correct 0.24612852931022644
Wrong 0.08865252137184143
Correct 0.21563862264156342
Correct 0.378240168094635
Correct 0.1932736039161682
Wrong 0.32796406745910645
Correct 0.5823630094528198
Wrong 0.11647489666938782
Correct 0.23474328219890594
Wrong 0.2934730350971222
Correct 0.34367048740386963
Correct 0.39528506994247437
Wrong 0.23052480816841125
Wrong 0.08981950581073761
Correct 0.17526009678840637
Correct 0.10596093535423279
Correct 0.09422167390584946
Correct 0.17873823642730713
Correct 0.2153746336698532
Correct 0.2878277599811554
Wrong 0.3944569528102875
Correct 0.31168967485427856
Wrong 0.251903772354126
Correct 0.36172714829444885
Correct 0.5419626235961914
Wrong 0.19929763674736023
Correct 0.29090628027915955
Correct 0.41627538204193115
Correct 0.5479238033294678
Correct 0.47391173243522644
Correct 0.16569653153419495
Unparseable 0
Wrong 0.09640097618103027
Wrong 0.2954145669937134
Correct 0.3773200213909149
Correct 0.35510194301605225
Correct 0.43395060300827026
Wrong 0.21277911961078644
Correct 0.2982119619846344
Wrong 0.7693095803260803
Correct 0.09515869617462158
Wrong 0.2917020320892334
Correct 0.45230138301849365
Correct 0.5303727984428406
Correct 0.26588284969329834
Wrong 0.24270640313625336
Correct 0.6699727177619934
Correct 0.08166870474815369
Correct 0.10103729367256165
Correct 0.11748678237199783
Wrong 0.20488964021205902
Correct 0.32425200939178467
Wrong 0.09688854962587357
Correct 0.20409037172794342
Correct 0.2817383408546448
Wrong 0.10254378616809845
Wrong 0.24957141280174255
Wrong 0.13050146400928497
Correct 0.37038204073905945
Wrong 0.10618927329778671
Correct 0.4204573929309845
Correct 0.11499813944101334
Correct 0.40322184562683105
Wrong 0.18555983901023865
Correct 0.3171372413635254
Correct 0.3162623941898346
Correct 0.4199221134185791
Correct 0.4714548587799072
Correct 0.3328670561313629
Wrong 0.16683858633041382
Wrong 0.3311987519264221
Correct 0.11390381306409836
Correct 0.11680392175912857
Correct 0.3966372311115265
Correct 0.25148844718933105
Correct 0.3127085864543915
Wrong 0.3421553373336792
Wrong 0.1479918211698532
Correct 0.2967033088207245
Correct 0.5405054688453674
Wrong 0.19688454270362854
Wrong 0.08711180835962296
Correct 0.26427769660949707
Wrong 0.24028031527996063
Correct 0.14652076363563538
Correct 0.34824681282043457
Correct 0.46211597323417664
Correct 0.2507397532463074
Correct 0.461676687002182
Correct 0.39046669006347656
Wrong 0.10671056807041168
Correct 0.12055399268865585
Correct 0.4979321360588074
Wrong 0.25472578406333923
Correct 0.3326871991157532
Wrong 0.2691226899623871
Wrong 0.09939926117658615
Correct 0.09005031734704971
Correct 0.2281745970249176
Correct 0.12145595997571945
Wrong 0.08394652605056763
Wrong 0.27141258120536804
Wrong 0.11760171502828598
Wrong 0.12566471099853516
Wrong 0.3456200957298279
Wrong 0.18032808601856232
Correct 0.258312851190567
Wrong 0.16762736439704895
Correct 0.4640338718891144
Correct 0.33159172534942627
Unparseable 0
Wrong 0.11473825573921204
Correct 0.4026670455932617
Correct 0.30034202337265015
Correct 0.2439231276512146
Correct 0.26881495118141174
Correct 0.4670487642288208
Correct 0.3102814555168152
Correct 0.10278545320034027
Wrong 0.1087477058172226
Wrong 0.30046573281288147
Wrong 0.4267374575138092
Correct 0.2873842120170593
Correct 0.25104182958602905
Wrong 0.1972605139017105
Wrong 0.1844472438097
Wrong 0.26625731587409973
Correct 0.21166358888149261
Correct 0.12166612595319748
Correct 0.2957628667354584
Wrong 0.2090604454278946
Correct 0.4700016379356384
Correct 0.334482342004776
Correct 0.5130811333656311
Correct 0.13043271005153656
Correct 0.22203512489795685
Correct 0.26476937532424927
Correct 0.201582670211792
Correct 0.3502635061740875
