grade confidence_level
Wrong 0.5906195044517517
Correct 0.7958870530128479
Correct 0.779171347618103
Wrong 0.6646420955657959
Wrong 0.7247031331062317
Wrong 0.6466765403747559
Correct 0.6847527027130127
Wrong 0.7362345457077026
Correct 0.5770130753517151
Wrong 0.6452012658119202
Wrong 0.5880473256111145
Wrong 0.617510199546814
Wrong 0.5769258737564087
Wrong 0.5536577105522156
Correct 0.7051401138305664
Correct 0.6833773851394653
Correct 0.8188381195068359
Correct 0.6637066602706909
Wrong 0.7380865216255188
Correct 0.5556990504264832
Correct 0.7065374255180359
Correct 0.7873691916465759
Wrong 0.830132782459259
Wrong 0.7057636976242065
Correct 0.6111902594566345
Wrong 0.8447714447975159
Correct 0.543147087097168
Correct 0.5116495490074158
Wrong 0.624184250831604
Wrong 0.8078583478927612
Wrong 0.5488101840019226
Wrong 0.5325556397438049
Correct 0.7122607231140137
Correct 0.5800731182098389
Wrong 0.563995897769928
Wrong 0.6571847796440125
Correct 0.763576090335846
Wrong 0.5745669007301331
Wrong 0.7111623883247375
Wrong 0.7437116503715515
Correct 0.6760379672050476
Correct 0.6276895999908447
Correct 0.6657517552375793
Correct 0.5548971891403198
Wrong 0.5641456246376038
Wrong 0.6156772375106812
Wrong 0.7809900045394897
Wrong 0.6917784214019775
Wrong 0.6122987866401672
Correct 0.6492264866828918
Wrong 0.8264889121055603
Correct 0.783553957939148
Correct 0.8292493224143982
Wrong 0.5797411799430847
Correct 0.5039430856704712
Wrong 0.7600845098495483
Wrong 0.8022578954696655
Wrong 0.507250189781189
Correct 0.6257509589195251
Wrong 0.77206951379776
Correct 0.7684405446052551
Wrong 0.7458374500274658
Correct 0.6800951361656189
Wrong 0.5796295404434204
Wrong 0.4382929801940918
Correct 0.7976658344268799
Correct 0.5241018533706665
Correct 0.5634914040565491
Correct 0.6883648037910461
Correct 0.6314798593521118
Correct 0.8687204122543335
Wrong 0.6611468195915222
Wrong 0.7019295692443848
Correct 0.8576921820640564
Correct 0.8357557654380798
Wrong 0.7521156072616577
Correct 0.7847959399223328
Correct 0.6604231595993042
Correct 0.6166040897369385
Wrong 0.5690059661865234
Correct 0.5845279693603516
Correct 0.7584748268127441
Correct 0.6659228205680847
Correct 0.7387877702713013
Wrong 0.6632570028305054
Correct 0.762761116027832
Wrong 0.7334976196289062
Wrong 0.6411287784576416
Correct 0.7980316877365112
Correct 0.8267362117767334
Wrong 0.46001914143562317
Correct 0.8037044405937195
Wrong 0.7949394583702087
Wrong 0.71723872423172
Correct 0.7298502922058105
Correct 0.708766758441925
Wrong 0.7974494695663452
Correct 0.7561274766921997
Wrong 0.7010036706924438
Correct 0.6082070469856262
Correct 0.8659687638282776
Wrong 0.7354421019554138
Wrong 0.7802323698997498
Correct 0.5508067607879639
Correct 0.6667432188987732
Wrong 0.6845341920852661
Correct 0.8068237900733948
Correct 0.6194103360176086
Wrong 0.8130971789360046
Correct 0.7265259027481079
Correct 0.6107160449028015
Correct 0.6836796998977661
Correct 0.4860807955265045
Correct 0.624939501285553
Wrong 0.5659937858581543
Correct 0.6375490427017212
Wrong 0.6515247225761414
Correct 0.740651547908783
Wrong 0.7403783202171326
Wrong 0.7718775272369385
Wrong 0.6803018450737
Correct 0.5454439520835876
Correct 0.7609971165657043
Correct 0.8006653785705566
Wrong 0.655193030834198
Correct 0.7823060750961304
Correct 0.4600583612918854
Wrong 0.6036713719367981
Correct 0.7176861763000488
Correct 0.5818268060684204
Wrong 0.7350026369094849
Correct 0.5373283624649048
Wrong 0.8374444842338562
Wrong 0.6601813435554504
Correct 0.5241352319717407
Correct 0.7539166212081909
Wrong 0.8153181672096252
Wrong 0.6657332181930542
Correct 0.4493233561515808
Correct 0.5767185091972351
Correct 0.5256254076957703
Wrong 0.5290291905403137
Correct 0.6632483005523682
Correct 0.7127973437309265
Correct 0.5063745379447937
Wrong 0.5944247245788574
Correct 0.45543211698532104
Correct 0.7851027250289917
Correct 0.6581017374992371
Correct 0.6210414171218872
Correct 0.5397011637687683
Correct 0.5514360070228577
Wrong 0.5126262903213501
Wrong 0.6252309679985046
Correct 0.6130940914154053
Correct 0.7056029438972473
Correct 0.8576940298080444
Wrong 0.7535346150398254
Correct 0.7743602991104126
Wrong 0.6974789500236511
Wrong 0.7642297744750977
Wrong 0.7004603743553162
