grade confidence_level
Correct 0.1662091761827469
Wrong 0.20075692236423492
Wrong 0.20152245461940765
Wrong 0.17765933275222778
Wrong 0.1954369693994522
Wrong 0.16799062490463257
Wrong 0.25503793358802795
Wrong 0.22733624279499054
Wrong 0.24333220720291138
Wrong 0.191302090883255
Wrong 0.16286641359329224
Wrong 0.19473907351493835
Wrong 0.20586226880550385
Wrong 0.23643843829631805
Wrong 0.22012929618358612
Wrong 0.13538092374801636
Wrong 0.27226701378822327
Wrong 0.2407563030719757
Wrong 0.20965629816055298
Wrong 0.2391158938407898
Wrong 0.2094295769929886
Wrong 0.16316483914852142
Wrong 0.19222918152809143
Wrong 0.16541999578475952
Correct 0.20227652788162231
Wrong 0.1647038757801056
Wrong 0.20405860245227814
Wrong 0.20253132283687592
Wrong 0.1616280972957611
Wrong 0.23803576827049255
Wrong 0.2031460702419281
Wrong 0.29908767342567444
Wrong 0.18053866922855377
Wrong 0.18564768135547638
Wrong 0.25134822726249695
Wrong 0.12158641964197159
Correct 0.18872177600860596
Wrong 0.2124035656452179
Wrong 0.22256484627723694
Wrong 0.20267297327518463
Wrong 0.24553881585597992
Correct 0.15634137392044067
Wrong 0.1263042837381363
Wrong 0.21825186908245087
Wrong 0.22257456183433533
Correct 0.19076509773731232
Wrong 0.21790607273578644
Correct 0.16603970527648926
Wrong 0.19386544823646545
Correct 0.2122800499200821
Correct 0.206106498837471
Correct 0.17309710383415222
Wrong 0.22197887301445007
Correct 0.23569825291633606
Wrong 0.20870259404182434
Correct 0.17803378403186798
Wrong 0.2831893563270569
Correct 0.18037103116512299
Correct 0.18958446383476257
Wrong 0.24416141211986542
Wrong 0.24263179302215576
Wrong 0.1729384958744049
Correct 0.1931881308555603
Wrong 0.26937776803970337
Wrong 0.23403003811836243
Wrong 0.1992274969816208
Correct 0.19892790913581848
Wrong 0.17837586998939514
Wrong 0.19137239456176758
Wrong 0.13368014991283417
Correct 0.21465040743350983
Wrong 0.2302369475364685
Wrong 0.21015560626983643
Wrong 0.1706165224313736
Correct 0.1772991120815277
Wrong 0.24091117084026337
Wrong 0.16526015102863312
Wrong 0.2412203699350357
Correct 0.21434931457042694
Wrong 0.20608660578727722
Wrong 0.16207893192768097
Wrong 0.12773382663726807
Wrong 0.17584775388240814
Correct 0.17188769578933716
Wrong 0.19245772063732147
Wrong 0.17563830316066742
Wrong 0.20953571796417236
Wrong 0.10480566322803497
Wrong 0.22713173925876617
Correct 0.2102312594652176
Wrong 0.2517787218093872
Wrong 0.16405020654201508
Wrong 0.19865666329860687
Wrong 0.25882601737976074
Wrong 0.23348486423492432
Wrong 0.2103690654039383
Wrong 0.17553557455539703
Correct 0.11904820799827576
Wrong 0.29766327142715454
Correct 0.3025014400482178
Wrong 0.19664427638053894
Wrong 0.15138565003871918
Wrong 0.2723288834095001
Correct 0.20478133857250214
Wrong 0.21399779617786407
Correct 0.20596502721309662
Wrong 0.17864276468753815
Wrong 0.22158922255039215
Correct 0.22784043848514557
Wrong 0.2435745745897293
Wrong 0.16321982443332672
Wrong 0.18359898030757904
Wrong 0.18699368834495544
Wrong 0.1546928733587265
Wrong 0.18468831479549408
Wrong 0.14829015731811523
Correct 0.19197069108486176
Wrong 0.21428385376930237
Wrong 0.19511613249778748
Correct 0.1803242266178131
Wrong 0.22369897365570068
Wrong 0.23381508886814117
Wrong 0.2266630232334137
Wrong 0.16493849456310272
Wrong 0.16805630922317505
Correct 0.226602241396904
Wrong 0.21653617918491364
Correct 0.16024009883403778
Wrong 0.187357559800148
Wrong 0.17843632400035858
Correct 0.2637659013271332
Wrong 0.21837131679058075
Wrong 0.1845041811466217
Correct 0.18133802711963654
Wrong 0.24182674288749695
Correct 0.20358096063137054
Wrong 0.1842445433139801
Wrong 0.22304755449295044
Correct 0.1679062694311142
Wrong 0.17428070306777954
Correct 0.21267443895339966
Wrong 0.12411274760961533
Correct 0.24151234328746796
Wrong 0.22536660730838776
Wrong 0.19493341445922852
Wrong 0.267363041639328
Correct 0.113909512758255
Wrong 0.25039878487586975
Wrong 0.2193574756383896
Wrong 0.1639634668827057
Wrong 0.22660726308822632
Correct 0.22514168918132782
Correct 0.2618643641471863
Wrong 0.22976532578468323
Wrong 0.2561858296394348
Correct 0.23695018887519836
Wrong 0.17403492331504822
Wrong 0.23968546092510223
Wrong 0.15975767374038696
Wrong 0.3006575405597687
Wrong 0.32127076387405396
Wrong 0.2298257201910019
Wrong 0.11930462718009949
Wrong 0.17385965585708618
Correct 0.211734801530838
Correct 0.18399852514266968
Correct 0.22596614062786102
Correct 0.20145441591739655
Correct 0.19356724619865417
Wrong 0.2088763415813446
Wrong 0.1636965423822403
Wrong 0.19709661602973938
Correct 0.16465042531490326
Wrong 0.25184741616249084
Wrong 0.25350549817085266
Wrong 0.3068562150001526
Wrong 0.16320030391216278
Wrong 0.21037979423999786
Wrong 0.19007854163646698
Wrong 0.16379216313362122
Wrong 0.16079644858837128
Correct 0.15824447572231293
Wrong 0.3466636538505554
Wrong 0.1795857697725296
Wrong 0.1929473876953125
