grade confidence_level
Correct 0.7707270979881287
Wrong 0.6438178420066833
Wrong 0.5398841500282288
Wrong 0.8471685647964478
Wrong 0.8010514974594116
Wrong 0.8197789788246155
Wrong 0.868905246257782
Correct 0.6669450402259827
Correct 0.8718996047973633
Wrong 0.729052722454071
Wrong 0.8814293146133423
Correct 0.6542060971260071
Wrong 0.789868950843811
Correct 0.7135658860206604
Wrong 0.7049728035926819
Correct 0.8524028062820435
Wrong 0.6979228854179382
Wrong 0.8515732884407043
Correct 0.5713329315185547
Correct 0.7579173445701599
Wrong 0.8053296208381653
Wrong 0.5224493145942688
Wrong 0.9503243565559387
Wrong 0.7540040016174316
Correct 0.8622826933860779
Correct 0.6305484175682068
Wrong 0.8691453337669373
Correct 0.7656456828117371
Correct 0.7252022624015808
Correct 0.7021967172622681
Wrong 0.7970384359359741
Wrong 0.7987189888954163
Wrong 0.8441540598869324
Correct 0.7094652652740479
Correct 0.7173494100570679
Correct 0.8623696565628052
Correct 0.8064645528793335
Correct 0.7161223292350769
Correct 0.6093587279319763
Correct 0.7971148490905762
Correct 0.7876034379005432
Correct 0.7080543637275696
Correct 0.8060508966445923
Wrong 0.5877980589866638
Correct 0.7785776257514954
Wrong 0.8310166597366333
Wrong 0.7836000323295593
Wrong 0.8144553899765015
Wrong 0.7369292378425598
Correct 0.7712141871452332
Wrong 0.7308322191238403
Correct 0.8013880252838135
Wrong 0.8757076263427734
Wrong 0.8308622241020203
Correct 0.7888180613517761
Wrong 0.7404391169548035
Wrong 0.9985198974609375
Correct 0.7402524352073669
Wrong 0.692162036895752
Wrong 0.7935681343078613
Correct 0.6852919459342957
Correct 0.6270312666893005
Correct 0.8149789571762085
Wrong 0.8493743538856506
Correct 0.8492322564125061
Correct 0.6075561046600342
Correct 0.5164496302604675
Wrong 0.8612391352653503
Wrong 0.7987775802612305
Wrong 0.7281054258346558
Correct 0.8523333072662354
Correct 0.9994851350784302
Wrong 0.812955915927887
Wrong 0.7847296595573425
Correct 0.6988164186477661
Correct 0.7851302623748779
Wrong 0.8209023475646973
Correct 0.7675119638442993
Correct 0.5632777214050293
Correct 0.8244717717170715
Wrong 0.8148404955863953
Correct 0.7137938141822815
Wrong 0.754788339138031
Correct 0.6681667566299438
Wrong 0.6714197397232056
Correct 0.7342317700386047
Correct 0.8569428324699402
Correct 0.8478119969367981
Correct 0.7359746098518372
Wrong 0.8479551076889038
Correct 0.5950220227241516
Correct 0.809980034828186
Correct 0.64093416929245
Correct 0.6677734851837158
Wrong 0.6956389546394348
Wrong 0.833785355091095
Wrong 0.8060985803604126
Wrong 0.7303994297981262
Wrong 0.8397765755653381
Wrong 0.8140108585357666
Correct 0.8254110813140869
Correct 0.7525272369384766
Wrong 0.2767433226108551
Wrong 0.5964916944503784
Correct 0.7162133455276489
Wrong 0.6025005578994751
Wrong 0.7875638604164124
Wrong 0.7445725202560425
Correct 0.7488429546356201
Correct 0.7949751019477844
Correct 0.7652485370635986
Correct 0.795522928237915
Correct 0.7948945164680481
Correct 0.7921508550643921
Wrong 0.7356235980987549
Wrong 0.783460795879364
Correct 0.8243130445480347
Correct 0.5577166080474854
Wrong 0.6066212058067322
Correct 0.7937098741531372
Wrong 0.8582523465156555
Correct 0.7831240296363831
Wrong 0.7692912817001343
Wrong 0.8007804155349731
Wrong 0.7534562945365906
Wrong 0.9000455141067505
Wrong 0.7257838845252991
Wrong 0.7617281079292297
Wrong 0.8091251850128174
Wrong 0.8074132204055786
Correct 0.7151601314544678
Wrong 0.22654695808887482
Wrong 0.8641124963760376
Correct 0.7589840292930603
Correct 0.8012105822563171
Correct 0.709950864315033
Correct 0.8641560673713684
Wrong 0.7750803828239441
Correct 0.7700241804122925
Wrong 0.7569493651390076
Wrong 0.417689710855484
Wrong 0.7540984749794006
Correct 0.6935964226722717
Correct 0.812423586845398
Wrong 0.7914785146713257
Wrong 0.7685851454734802
Wrong 0.7957063913345337
Wrong 0.8325138092041016
Correct 0.8014739751815796
Wrong 0.7238530516624451
Wrong 0.674932062625885
Correct 0.7933169603347778
Wrong 0.7165918946266174
Wrong 0.848395049571991
Correct 0.7229989171028137
Correct 0.7462497353553772
Correct 0.808349609375
Correct 0.7751061320304871
Wrong 0.7037128806114197
Wrong 0.8144527077674866
Correct 0.78023761510849
Correct 0.7734498381614685
Correct 0.7965931296348572
Correct 0.8670420050621033
Wrong 0.7725284695625305
Correct 0.832899272441864
Correct 0.7239903807640076
Wrong 0.8825893998146057
Wrong 0.7566030621528625
Correct 0.7664835453033447
Wrong 0.8634540438652039
Correct 0.7720630764961243
Correct 0.7776618599891663
Wrong 0.8297203183174133
Wrong 0.7195339798927307
Correct 0.7780819535255432
Correct 0.7738059759140015
Wrong 0.843314528465271
Wrong 0.6867079138755798
Correct 0.6890302896499634
Correct 0.6506066918373108
Wrong 0.7796350717544556
Wrong 0.6923408508300781
Wrong 0.8060559034347534
Correct 0.7376980781555176
Correct 0.6079224348068237
Wrong 0.7745673656463623
Correct 0.8239988088607788
Correct 0.8510307669639587
Correct 0.847076952457428
Correct 0.7467932105064392
Correct 0.8183014392852783
Wrong 0.6791777014732361
Wrong 0.5027087926864624
Correct 0.7371943593025208
Correct 0.8283912539482117
Correct 0.719681978225708
Correct 0.8059300184249878
Correct 0.7865384221076965
Correct 0.8089597821235657
Wrong 0.775887131690979
Correct 0.5707195997238159
Wrong 0.737551748752594
Correct 0.8023223280906677
Correct 0.7274996042251587
Wrong 0.7455706000328064
Wrong 0.6872601509094238
Correct 0.863142192363739
Wrong 0.8725378513336182
Correct 0.7908725738525391
Wrong 0.7839130163192749
Correct 0.8098942041397095
Correct 0.7180528044700623
Correct 0.7943511605262756
Correct 0.7673232555389404
Correct 0.7955052256584167
Wrong 0.6907596588134766
Wrong 0.698163628578186
Correct 0.8513783812522888
Correct 0.6506873965263367
Wrong 0.7457704544067383
Wrong 0.6402248740196228
Correct 0.7720184326171875
Wrong 0.9965124130249023
Correct 0.7406761646270752
Correct 0.7967992424964905
Correct 0.6970193982124329
Wrong 0.8032189011573792
Wrong 0.7079641222953796
Correct 0.7023460268974304
Wrong 0.7601686716079712
Wrong 0.46200111508369446
Wrong 0.5938619375228882
Wrong 0.7268278002738953
Correct 0.6198328137397766
Wrong 0.804679811000824
Wrong 0.8702087998390198
