grade confidence_level
Correct 0.254643052816391
Wrong 0.3189552128314972
Correct 0.3399173319339752
Correct 0.3660411536693573
Wrong 0.30688589811325073
Correct 0.3032142221927643
Wrong 0.237407848238945
Correct 0.2647208869457245
Correct 0.3318192660808563
Correct 0.25810936093330383
Wrong 0.26845771074295044
Correct 0.2098548412322998
Correct 0.24227608740329742
Correct 0.22882089018821716
Wrong 0.2948635220527649
Correct 0.22077317535877228
Wrong 0.29635167121887207
Correct 0.2458958625793457
Wrong 0.28839173913002014
Correct 0.19265125691890717
Wrong 0.3202546536922455
Wrong 0.3676028549671173
Correct 0.3047104775905609
Correct 0.27028709650039673
Wrong 0.2698797881603241
Wrong 0.2321232557296753
Wrong 0.2828894257545471
Correct 0.2701161205768585
Wrong 0.2238198220729828
Wrong 0.24177120625972748
Wrong 0.24661500751972198
Wrong 0.23977793753147125
Wrong 0.2589958608150482
Correct 0.27444174885749817
Wrong 0.2793240249156952
Correct 0.2598908841609955
Wrong 0.24503345787525177
Correct 0.22913077473640442
Correct 0.26755771040916443
Wrong 0.29957571625709534
Correct 0.2929796874523163
Wrong 0.1438957005739212
Wrong 0.2401813119649887
Wrong 0.2729610800743103
Wrong 0.26893460750579834
Wrong 0.2752366065979004
Wrong 0.3414953052997589
Correct 0.3258635103702545
Wrong 0.2722695469856262
Wrong 0.311231404542923
Wrong 0.23167942464351654
Wrong 0.41928917169570923
Correct 0.32182425260543823
Wrong 0.19862328469753265
Wrong 0.31026506423950195
Correct 0.3471158742904663
Correct 0.31099942326545715
Wrong 0.3247152268886566
Wrong 0.3529430031776428
Wrong 0.37544599175453186
Correct 0.28543946146965027
Wrong 0.23405931890010834
Correct 0.2514498233795166
Correct 0.26613128185272217
Correct 0.33815014362335205
Wrong 0.16324108839035034
Wrong 0.19341881573200226
Wrong 0.23251330852508545
Correct 0.24048471450805664
Wrong 0.2221309393644333
Wrong 0.40873128175735474
Correct 0.2360091209411621
Wrong 0.2702145278453827
Correct 0.2924118638038635
Wrong 0.26013147830963135
Wrong 0.309931218624115
Correct 0.29193368554115295
Wrong 0.218163400888443
Correct 0.32289236783981323
Correct 0.28042328357696533
Correct 0.3071199357509613
Correct 0.20392443239688873
Correct 0.22701208293437958
Correct 0.31666046380996704
Correct 0.2661186456680298
Wrong 0.24447357654571533
Correct 0.2887178361415863
Wrong 0.28128889203071594
Correct 0.2182471752166748
Wrong 0.24268324673175812
Correct 0.26417967677116394
Correct 0.2504159212112427
Correct 0.19900518655776978
Correct 0.31106892228126526
Wrong 0.2721891403198242
Wrong 0.23665456473827362
Wrong 0.20960769057273865
Wrong 0.2181537002325058
Wrong 0.3284201920032501
Correct 0.3418182134628296
Correct 0.3359166085720062
Wrong 0.2172965258359909
Correct 0.18398138880729675
Wrong 0.3160317540168762
Correct 0.23656713962554932
Correct 0.24511805176734924
Wrong 0.1906673163175583
Wrong 0.29211482405662537
Correct 0.20641149580478668
Correct 0.1747010350227356
Wrong 0.20327500998973846
Wrong 0.19756165146827698
Wrong 0.2155637890100479
Wrong 0.26140376925468445
Wrong 0.2563399076461792
Correct 0.19541384279727936
Correct 0.41011080145835876
Correct 0.2618696391582489
Correct 0.26915380358695984
Wrong 0.2950004041194916
Wrong 0.32020723819732666
Correct 0.19188599288463593
Wrong 0.2900278568267822
Wrong 0.28173819184303284
Correct 0.22380715608596802
Wrong 0.23444339632987976
Wrong 0.3419302701950073
Correct 0.3115760087966919
Correct 0.19760699570178986
Wrong 0.20910802483558655
Wrong 0.12155357748270035
Wrong 0.25291094183921814
Correct 0.26303398609161377
Wrong 0.1377647966146469
Correct 0.24288955330848694
Wrong 0.2130642980337143
Wrong 0.22857065498828888
Correct 0.2700723707675934
Wrong 0.2636551260948181
Correct 0.2770896255970001
Correct 0.2663492262363434
Correct 0.23963581025600433
Wrong 0.2691062390804291
Wrong 0.29630401730537415
Wrong 0.22717159986495972
Wrong 0.2842927575111389
Correct 0.37180328369140625
Correct 0.31154075264930725
Correct 0.20056354999542236
Correct 0.28959354758262634
Wrong 0.27081072330474854
Correct 0.2635619640350342
Correct 0.16355782747268677
Wrong 0.21731702983379364
Wrong 0.3357500731945038
Wrong 0.284359335899353
Wrong 0.2850233316421509
Correct 0.2912236452102661
Correct 0.2726517617702484
Wrong 0.2308773249387741
Wrong 0.24212206900119781
Correct 0.17364190518856049
Correct 0.43165963888168335
Correct 0.2678900361061096
Correct 0.26028934121131897
Correct 0.21289080381393433
Correct 0.27481281757354736
Correct 0.2980908155441284
Wrong 0.23301073908805847
Correct 0.3894515335559845
Correct 0.30107399821281433
Correct 0.2389286458492279
Wrong 0.2709941565990448
Wrong 0.20292896032333374
Wrong 0.19408613443374634
Correct 0.28313592076301575
Wrong 0.23057492077350616
Wrong 0.33800944685935974
Correct 0.20408812165260315
Wrong 0.2950513958930969
Wrong 0.38618505001068115
Wrong 0.22606445848941803
Wrong 0.17536874115467072
Wrong 0.25461095571517944
Correct 0.3893521726131439
Correct 0.3181315064430237
Wrong 0.26456063985824585
Wrong 0.18523594737052917
Correct 0.23606467247009277
Wrong 0.3397161364555359
Correct 0.26166221499443054
Correct 0.23977907001972198
Wrong 0.30660590529441833
Correct 0.14246317744255066
Correct 0.312002032995224
Correct 0.20709112286567688
Wrong 0.32805073261260986
Correct 0.27670368552207947
Wrong 0.2915806472301483
Wrong 0.28220129013061523
Wrong 0.24282756447792053
Correct 0.2652115523815155
Correct 0.2070547491312027
Wrong 0.31309831142425537
Correct 0.19978636503219604
Wrong 0.3448215126991272
Wrong 0.2784669101238251
Correct 0.31608256697654724
Correct 0.21174806356430054
Wrong 0.24353131651878357
Correct 0.27240145206451416
Wrong 0.3026825189590454
Wrong 0.3180711269378662
Wrong 0.2639331519603729
Correct 0.2377440482378006
Wrong 0.35811036825180054
Wrong 0.32608309388160706
Wrong 0.26686525344848633
Correct 0.2984801232814789
Correct 0.30359697341918945
Wrong 0.27640268206596375
Wrong 0.27180352807044983
Correct 0.14864814281463623
Wrong 0.2103671431541443
Wrong 0.2169453203678131
Correct 0.3194829523563385
Correct 0.16439563035964966
Wrong 0.3039283752441406
Correct 0.2556459307670593
Wrong 0.23646871745586395
Wrong 0.28466740250587463
Wrong 0.24664343893527985
Wrong 0.33403417468070984
Wrong 0.24928730726242065
Wrong 0.19956927001476288
Correct 0.28785640001296997
Correct 0.26870718598365784
Correct 0.2632201015949249
Wrong 0.33759942650794983
Wrong 0.24668680131435394
Correct 0.33810245990753174
Wrong 0.24154944717884064
Wrong 0.3143945634365082
Correct 0.35912609100341797
Correct 0.24871283769607544
Correct 0.24128767848014832
Correct 0.2775905430316925
Correct 0.3128032684326172
Correct 0.26435524225234985
Correct 0.3636532425880432
Correct 0.29112812876701355
Correct 0.21135558187961578
Correct 0.2445174604654312
Correct 0.28352090716362
Correct 0.2707396447658539
Wrong 0.32112014293670654
Correct 0.27628424763679504
