grade confidence_level
Correct 0.4310342073440552
Wrong 0.4512011408805847
Wrong 0.5355228185653687
Unparseable 0
Wrong 0.6505085229873657
Wrong 0.34493136405944824
Correct 0.4739675521850586
Unparseable 0
Wrong 0.5819723606109619
Wrong 0.6370463371276855
Wrong 0.6625657677650452
Wrong 0.6095647811889648
Wrong 0.6891170740127563
Wrong 0.4425947964191437
Wrong 0.5383831262588501
Wrong 0.5935394167900085
Wrong 0.6843748688697815
Wrong 0.32188379764556885
Wrong 0.3838754892349243
Correct 0.5975690484046936
Wrong 0.5706861019134521
Correct 0.6761089563369751
Wrong 0.6039332151412964
Wrong 0.6454174518585205
Correct 0.5866907238960266
Wrong 0.6604093909263611
Unparseable 0
Correct 0.9989295601844788
Unparseable 0
Wrong 0.2885647118091583
Wrong 0.32415035367012024
Wrong 0.6324520111083984
Wrong 0.5598926544189453
Correct 0.7593318223953247
Wrong 0.5572074055671692
Wrong 0.5986471176147461
Wrong 0.6176295280456543
Wrong 0.70815110206604
Correct 0.5748198628425598
Correct 0.5134305953979492
Wrong 0.9822298884391785
Wrong 0.4380275011062622
Wrong 0.42238515615463257
Correct 0.6853082776069641
Unparseable 0
Wrong 0.5493684411048889
Unparseable 0
Wrong 0.538118302822113
Wrong 0.5582935810089111
Wrong 0.6002841591835022
Wrong 0.6729053258895874
Correct 0.5333348512649536
Correct 0.5045740604400635
Wrong 0.7270391583442688
Wrong 0.44551366567611694
Wrong 0.4488101899623871
Wrong 0.4461177885532379
Wrong 0.5010586977005005
Correct 0.7242968678474426
Wrong 0.4152778387069702
Wrong 0.5431406497955322
Correct 0.6319203972816467
Wrong 0.6411934494972229
Wrong 0.48329389095306396
Wrong 0.5072092413902283
Unparseable 0
Wrong 0.5509204268455505
Wrong 0.9887009859085083
Wrong 0.47839128971099854
Correct 0.45126911997795105
Wrong 0.6506369709968567
Wrong 0.5724701881408691
Correct 0.2993911802768707
Wrong 0.6620823740959167
Wrong 0.6459711790084839
Wrong 0.3503187596797943
Correct 0.6584777235984802
Unparseable 0
Wrong 0.3423207700252533
Correct 0.3373129367828369
Wrong 0.4865071475505829
Unparseable 0
Wrong 0.621247410774231
Unparseable 0
Wrong 0.6435328722000122
Wrong 0.39985984563827515
Wrong 0.5328399538993835
Wrong 0.426177978515625
Unparseable 0
Wrong 0.4724109172821045
Correct 0.6718751192092896
Wrong 0.48129400610923767
Wrong 0.6435762643814087
Wrong 0.5143705606460571
Unparseable 0
Correct 0.6170466542243958
Wrong 0.760806679725647
Wrong 0.4200199246406555
Correct 0.5348101854324341
Wrong 0.2858126759529114
Unparseable 0
Wrong 0.6936917901039124
Unparseable 0
Wrong 0.5939486026763916
Wrong 0.3466396629810333
Wrong 0.6606055498123169
Wrong 0.4800468981266022
Wrong 0.42457473278045654
Wrong 0.5925788283348083
Correct 0.6086151599884033
Wrong 0.7302223443984985
Correct 0.6640034317970276
Wrong 0.6394285559654236
Correct 0.570993185043335
Unparseable 0
Correct 0.5579748749732971
Wrong 0.3557836711406708
Wrong 0.7855455875396729
Wrong 0.4299791157245636
Wrong 0.4482336640357971
Wrong 0.572560727596283
Wrong 0.5496859550476074
Wrong 0.5164533257484436
Wrong 0.6468796730041504
Wrong 0.33785200119018555
Wrong 0.4769182503223419
Correct 0.591290295124054
Wrong 0.812524139881134
Wrong 0.5627247095108032
Wrong 0.6356450915336609
Wrong 0.4516913592815399
Wrong 0.6839595437049866
Correct 0.5271052122116089
Unparseable 0
Wrong 0.49621665477752686
Wrong 0.4175320267677307
Correct 0.6951251029968262
Correct 0.5629443526268005
Wrong 0.3104352653026581
Wrong 0.3681769371032715
Wrong 0.710209310054779
Wrong 0.4899652302265167
Wrong 0.33579161763191223
Wrong 0.33735910058021545
Correct 0.6349703669548035
Wrong 0.5455538034439087
Wrong 0.444801390171051
Wrong 0.7354773879051208
Wrong 0.4099794328212738
Wrong 0.702329158782959
Wrong 0.37272390723228455
Correct 0.5449956655502319
Wrong 0.5244768857955933
Correct 0.4096696078777313
Wrong 0.9871786832809448
Correct 0.5410943031311035
Wrong 0.355312705039978
Correct 0.31788724660873413
Correct 0.34220510721206665
Wrong 0.4304129183292389
Wrong 0.4949447810649872
Wrong 0.568644642829895
Wrong 0.33755427598953247
Wrong 0.9815702438354492
Unparseable 0
Correct 0.5369245409965515
Wrong 0.4987547695636749
Wrong 0.5293673276901245
Wrong 0.5748230218887329
Wrong 0.3781684637069702
Unparseable 0
Wrong 0.5681249499320984
Wrong 0.5713714957237244
Wrong 0.6412531733512878
Wrong 0.537086009979248
Wrong 0.4827492833137512
Wrong 0.9841951131820679
Wrong 0.520456075668335
Correct 0.4994817078113556
Wrong 0.5170642137527466
Wrong 0.6020416021347046
Wrong 0.4858274757862091
Wrong 0.5692118406295776
Correct 0.6630322337150574
Correct 0.6417922377586365
Wrong 0.4171241819858551
Unparseable 0
Wrong 0.6833552718162537
Wrong 0.6300323009490967
Correct 0.5425999164581299
Wrong 0.9814503788948059
Correct 0.41573211550712585
Correct 0.40355226397514343
Wrong 0.5736267566680908
Unparseable 0
Correct 0.4103286862373352
Correct 0.4666007161140442
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9776164293289185
Wrong 0.5520432591438293
Wrong 0.5559375286102295
Wrong 0.3417492210865021
Wrong 0.5618309378623962
Wrong 0.5329260230064392
Wrong 0.9843238592147827
Correct 0.5672536492347717
Wrong 0.7267943620681763
Wrong 0.723021924495697
Wrong 0.43867039680480957
Correct 0.5310431718826294
Correct 0.6171587705612183
Wrong 0.5808547139167786
Wrong 0.570065438747406
Unparseable 0
Correct 0.6395923495292664
Wrong 0.32969143986701965
Wrong 0.45194011926651
Correct 0.6479843258857727
Wrong 0.7651755809783936
Wrong 0.6513792872428894
Correct 0.5165289044380188
Correct 0.9890802502632141
Wrong 0.6587874293327332
Wrong 0.5487141013145447
Wrong 0.49818888306617737
Correct 0.9629485011100769
Wrong 0.419272780418396
Wrong 0.5503151416778564
Unparseable 0
Wrong 0.5927029252052307
Wrong 0.49061864614486694
Wrong 0.42046305537223816
Correct 0.5723758339881897
Correct 0.5105858445167542
Correct 0.5101385712623596
Correct 0.6322675347328186
Wrong 0.4430771470069885
Unparseable 0
Wrong 0.34428247809410095
Wrong 0.6276301145553589
Wrong 0.36167436838150024
Correct 0.402779221534729
Correct 0.39478832483291626
Wrong 0.7057783603668213
Correct 0.7384910583496094
Wrong 0.695699155330658
Wrong 0.7753673791885376
Wrong 0.47413232922554016
Wrong 0.4761429727077484
Wrong 0.5063101649284363
Wrong 0.542018473148346
Wrong 0.3847303092479706
Unparseable 0
Wrong 0.5418317914009094
Wrong 0.768896222114563
Correct 0.37106749415397644
Wrong 0.6191554069519043
Wrong 0.6757201552391052
Wrong 0.6792399883270264
Wrong 0.7005026936531067
Correct 0.4831502437591553
Correct 0.5797361731529236
Wrong 0.46476733684539795
Unparseable 0
Unparseable 0
Wrong 0.3575890362262726
Unparseable 0
Wrong 0.47589540481567383
Correct 0.4929216206073761
Correct 0.6720499396324158
Wrong 0.6645292639732361
Wrong 0.6932761073112488
Correct 0.7230185866355896
Unparseable 0
Wrong 0.5605087876319885
Correct 0.5261400938034058
Wrong 0.5693227052688599
Correct 0.27841490507125854
Wrong 0.5830861330032349
Correct 0.5226324200630188
Correct 0.43427085876464844
Unparseable 0
Correct 0.5658281445503235
Correct 0.9640071988105774
Wrong 0.5973066687583923
Correct 0.5184076428413391
Correct 0.9992316961288452
Wrong 0.3409261703491211
Wrong 0.49194207787513733
Unparseable 0
Unparseable 0
Wrong 0.38306787610054016
Wrong 0.5457982420921326
Correct 0.6299099922180176
Correct 0.5498320460319519
Wrong 0.35433897376060486
Wrong 0.47817495465278625
Correct 0.5170953869819641
Wrong 0.6317383646965027
Correct 0.6942121982574463
Wrong 0.42533770203590393
Wrong 0.48739388585090637
Wrong 0.4534357786178589
Wrong 0.654122531414032
Wrong 0.48251575231552124
Wrong 0.988277792930603
Wrong 0.5983648896217346
Correct 0.5210980772972107
Wrong 0.6489927768707275
Wrong 0.9860047101974487
Correct 0.4055435061454773
Wrong 0.5100192427635193
Wrong 0.435728520154953
Wrong 0.5618353486061096
Unparseable 0
Wrong 0.40561971068382263
Wrong 0.4407922029495239
Wrong 0.5080157518386841
Unparseable 0
Unparseable 0
Wrong 0.5180059671401978
Wrong 0.4151906669139862
Correct 0.6222240924835205
Correct 0.5453856587409973
Wrong 0.6809363961219788
Wrong 0.4084095060825348
Correct 0.4952639937400818
Correct 0.5542680025100708
Wrong 0.6033878922462463
Wrong 0.40777137875556946
Unparseable 0
Unparseable 0
Wrong 0.636642336845398
Wrong 0.6287303566932678
Wrong 0.43233463168144226
Wrong 0.6648270487785339
Correct 0.5272154211997986
Wrong 0.3520517647266388
Wrong 0.441930890083313
Wrong 0.6796384453773499
Correct 0.3976399600505829
Correct 0.9934757351875305
Wrong 0.3558356761932373
Wrong 0.4018014669418335
Unparseable 0
Correct 0.432095468044281
Wrong 0.5349668860435486
Correct 0.4384908080101013
Correct 0.4967593252658844
Correct 0.6427499651908875
Unparseable 0
Wrong 0.33946120738983154
Correct 0.6931218504905701
Unparseable 0
Wrong 0.38775303959846497
Wrong 0.45414483547210693
Unparseable 0
Correct 0.639174222946167
Unparseable 0
Wrong 0.31260135769844055
Wrong 0.6677542328834534
Wrong 0.5827677249908447
Wrong 0.5235218405723572
Unparseable 0
Correct 0.4460979700088501
Wrong 0.5313828587532043
Wrong 0.6068114042282104
Correct 0.7734418511390686
Wrong 0.587414026260376
Wrong 0.5183682441711426
Wrong 0.6401039361953735
