grade confidence_level
Correct 0.357247531414032
Correct 0.7752124071121216
Correct 0.16042816638946533
Correct 0.763689398765564
Correct 0.4626326560974121
Correct 0.3014070391654968
Correct 0.7568295001983643
Correct 0.7483851909637451
Correct 0.8128377795219421
Correct 0.22018031775951385
Wrong 0.40536952018737793
Correct 0.7241526246070862
Wrong 0.19099698960781097
Wrong 0.3193231523036957
Correct 0.6909275054931641
Correct 0.840385913848877
Correct 0.5666570663452148
Wrong 0.1887664645910263
Wrong 0.2150738388299942
Wrong 0.2783971130847931
Wrong 0.2841462194919586
Correct 0.3612630069255829
Wrong 0.20037174224853516
Correct 0.7752681970596313
Correct 0.6555384993553162
Correct 0.6283548474311829
Correct 0.6223663091659546
Wrong 0.1540294736623764
Correct 0.6857854127883911
Correct 0.7331556677818298
Correct 0.5264902710914612
Wrong 0.3281354010105133
Correct 0.47687044739723206
Correct 0.7243075370788574
Correct 0.8090386986732483
Correct 0.17368677258491516
Correct 0.6898687481880188
Wrong 0.12174651026725769
Correct 0.5307376980781555
Correct 0.7742511034011841
Correct 0.1915096491575241
Correct 0.6165454983711243
Correct 0.36210915446281433
Correct 0.20810693502426147
Wrong 0.16870088875293732
Correct 0.6876899600028992
Wrong 0.18774841725826263
Correct 0.6648043990135193
Correct 0.6558308601379395
Correct 0.6587470173835754
Correct 0.4540938138961792
Wrong 0.2308720499277115
Wrong 0.33728066086769104
Correct 0.7984732985496521
Correct 0.2661356031894684
Wrong 0.26863589882850647
Correct 0.8837757706642151
Wrong 0.37961897253990173
Correct 0.7662177681922913
Correct 0.6614275574684143
Correct 0.5815941095352173
Wrong 0.26088079810142517
Correct 0.5971242189407349
Correct 0.7548836469650269
Wrong 0.2862039804458618
Correct 0.7980517148971558
Wrong 0.3291604518890381
Correct 0.6555649638175964
Correct 0.1748766303062439
Correct 0.7426115870475769
Wrong 0.19920147955417633
Wrong 0.16119059920310974
Correct 0.8737476468086243
Correct 0.7074916958808899
Correct 0.5189172029495239
Correct 0.16807110607624054
Wrong 0.2944072484970093
Correct 0.8358722925186157
Correct 0.6639074087142944
Correct 0.790162205696106
Correct 0.4439943730831146
Correct 0.6332972645759583
Wrong 0.1393788754940033
Wrong 0.15733669698238373
Correct 0.2609671354293823
Wrong 0.20546074211597443
Correct 0.6713480949401855
Correct 0.5439148545265198
Correct 0.7347663640975952
Correct 0.7595850825309753
Correct 0.5318462252616882
Correct 0.6100329160690308
Wrong 0.1322619616985321
Correct 0.800237238407135
Correct 0.4596933424472809
Correct 0.4635142385959625
Correct 0.5196935534477234
Correct 0.6957129240036011
Correct 0.3742908239364624
Correct 0.576529860496521
Correct 0.6721652746200562
Wrong 0.2080625295639038
Wrong 0.1435353010892868
Correct 0.3991185128688812
Correct 0.7184450030326843
Correct 0.3989558517932892
Correct 0.6853653788566589
Correct 0.5746133923530579
Wrong 0.17375409603118896
Correct 0.7758998274803162
Correct 0.5644553899765015
Wrong 0.15161162614822388
Correct 0.44016963243484497
Correct 0.4799911677837372
Correct 0.196730375289917
Correct 0.5931817293167114
Wrong 0.2606807351112366
Correct 0.7962090969085693
Wrong 0.3469119966030121
Correct 0.7435105443000793
Correct 0.872827410697937
Correct 0.3194292187690735
Correct 0.8620456457138062
Correct 0.9436584115028381
Wrong 0.226838618516922
Correct 0.8210477232933044
Wrong 0.3139224350452423
Correct 0.48856744170188904
Correct 0.5006378293037415
Wrong 0.19482725858688354
Correct 0.3246368169784546
Wrong 0.2878340780735016
Wrong 0.3999558985233307
Wrong 0.3092280924320221
Wrong 0.15345625579357147
Wrong 0.2522757053375244
Correct 0.1353580504655838
Correct 0.261854887008667
Wrong 0.14639931917190552
Correct 0.6372123956680298
Correct 0.715617299079895
Correct 0.7986284494400024
Correct 0.7303997874259949
Correct 0.7340525388717651
Wrong 0.22778022289276123
Correct 0.5945700407028198
Wrong 0.22623711824417114
Correct 0.8027437329292297
Wrong 0.16154295206069946
Wrong 0.14691388607025146
Wrong 0.2581601142883301
Wrong 0.1476266086101532
Correct 0.6096479296684265
Wrong 0.20233668386936188
Correct 0.36096325516700745
Correct 0.22230514883995056
Correct 0.5331999063491821
Wrong 0.33622387051582336
Correct 0.8765234351158142
Wrong 0.23979543149471283
Wrong 0.2409878671169281
Correct 0.6034697890281677
Correct 0.4034673273563385
Wrong 0.22830499708652496
Correct 0.5307723879814148
Wrong 0.2638552188873291
Wrong 0.18444275856018066
Wrong 0.24371738731861115
Wrong 0.422499418258667
Correct 0.8061198592185974
Correct 0.6013792753219604
Correct 0.653864860534668
Correct 0.5035991072654724
Wrong 0.1537589132785797
Correct 0.6151604652404785
Wrong 0.20818106830120087
Correct 0.7715046405792236
Correct 0.775497317314148
Wrong 0.23115889728069305
Correct 0.4046071171760559
Correct 0.2197188436985016
Correct 0.5262696146965027
Correct 0.4381985366344452
Correct 0.45437565445899963
Correct 0.6858471035957336
Wrong 0.17068259418010712
Correct 0.6794112920761108
Correct 0.3542877733707428
Correct 0.4417448937892914
Wrong 0.1800403594970703
Correct 0.8341611623764038
Correct 0.46781125664711
Correct 0.20560908317565918
Wrong 0.2309189736843109
Wrong 0.3292486071586609
Correct 0.730266273021698
Correct 0.7023858428001404
Correct 0.44569167494773865
Correct 0.1467616707086563
Correct 0.2966791093349457
Wrong 0.28372952342033386
Wrong 0.4023928940296173
Correct 0.44846460223197937
Correct 0.6714981198310852
Correct 0.7529760599136353
Correct 0.7090927958488464
Correct 0.7036570310592651
Correct 0.3140504062175751
Correct 0.23934252560138702
Correct 0.7442505359649658
Wrong 0.2537580132484436
Correct 0.24694176018238068
Correct 0.39001622796058655
Correct 0.2924847900867462
Correct 0.4076412618160248
Correct 0.25713640451431274
Correct 0.5938553214073181
Wrong 0.2818717956542969
Correct 0.4176914095878601
Correct 0.7214506268501282
Correct 0.791024386882782
Wrong 0.15698778629302979
Wrong 0.13182857632637024
Wrong 0.2534487545490265
Correct 0.7041877508163452
Wrong 0.20314741134643555
Wrong 0.21437357366085052
Wrong 0.271409809589386
Correct 0.7929858565330505
Correct 0.384822815656662
Correct 0.8239036798477173
Correct 0.8047237992286682
Wrong 0.1797858625650406
Correct 0.35092243552207947
Wrong 0.23523394763469696
Correct 0.7014986872673035
Wrong 0.21018607914447784
Correct 0.7705271244049072
Correct 0.890387237071991
Correct 0.48286518454551697
Wrong 0.24124333262443542
Correct 0.7384880185127258
Correct 0.34063708782196045
Wrong 0.1597324013710022
Correct 0.18644803762435913
Correct 0.2768276333808899
Correct 0.746503472328186
Correct 0.6197774410247803
Wrong 0.19162312150001526
Correct 0.23043464124202728
Correct 0.22323697805404663
Correct 0.572411298751831
Wrong 0.22137436270713806
Correct 0.49168360233306885
Correct 0.22195453941822052
Correct 0.14331209659576416
Correct 0.26461535692214966
Wrong 0.15640012919902802
Correct 0.6311964988708496
Correct 0.8076396584510803
Correct 0.6391783356666565
Wrong 0.18382510542869568
Correct 0.5254391431808472
Wrong 0.21730610728263855
Correct 0.6069782972335815
Correct 0.5179198384284973
Wrong 0.3181508481502533
Wrong 0.22202594578266144
Wrong 0.19888052344322205
Correct 0.7462075352668762
Correct 0.24202075600624084
Correct 0.6486700177192688
Correct 0.6121419668197632
Wrong 0.23596881330013275
Correct 0.70820152759552
Correct 0.4223771393299103
Correct 0.6773795485496521
Correct 0.8449605107307434
Correct 0.20456203818321228
Correct 0.5815679430961609
Wrong 0.22919318079948425
Correct 0.5194131135940552
Wrong 0.18285465240478516
Unparseable 0
Correct 0.7939279079437256
Correct 0.49533769488334656
Correct 0.7204720377922058
Wrong 0.18520604074001312
Correct 0.6697063446044922
Correct 0.23823994398117065
Correct 0.5713100433349609
Correct 0.7181611657142639
Correct 0.694044828414917
Correct 0.25281456112861633
Correct 0.7669836282730103
Correct 0.6046789288520813
Wrong 0.23754656314849854
Correct 0.10840599983930588
Correct 0.40787437558174133
Correct 0.3464827835559845
Wrong 0.23988217115402222
Correct 0.3178040683269501
Correct 0.7237053513526917
Correct 0.5436264872550964
Correct 0.8632563948631287
Wrong 0.2793823778629303
Correct 0.47215643525123596
Correct 0.5314933657646179
Correct 0.7933529615402222
Correct 0.7589185237884521
Correct 0.7987270355224609
Correct 0.8094239830970764
Correct 0.3028829097747803
Correct 0.2998145520687103
Correct 0.8065857291221619
Correct 0.684693455696106
Correct 0.7472037672996521
Correct 0.6975800395011902
Correct 0.2631848454475403
Wrong 0.23400579392910004
Wrong 0.26969027519226074
Correct 0.5952292680740356
Wrong 0.2602364122867584
Correct 0.7470253109931946
Correct 0.6706193685531616
Correct 0.45144400000572205
Correct 0.6386477947235107
Wrong 0.2480410635471344
Correct 0.6445862054824829
Correct 0.6709338426589966
Correct 0.2383929193019867
Correct 0.7310996055603027
Wrong 0.19405265152454376
Wrong 0.31565529108047485
Correct 0.7371681928634644
Correct 0.3801176846027374
Correct 0.4610905349254608
Correct 0.35930556058883667
Correct 0.6236957907676697
Correct 0.2698480188846588
Correct 0.6639366745948792
Correct 0.7677444815635681
Wrong 0.2807719111442566
Correct 0.3710167407989502
Correct 0.6653544306755066
Correct 0.18836508691310883
Wrong 0.6251268982887268
Correct 0.6302233338356018
Correct 0.2457299381494522
Wrong 0.20664016902446747
Correct 0.6712485551834106
Correct 0.798305332660675
Correct 0.6690018773078918
Wrong 0.21560470759868622
Wrong 0.31493493914604187
Correct 0.1773136854171753
Correct 0.2083459347486496
Correct 0.6833404898643494
Correct 0.7948006987571716
Correct 0.45963406562805176
Correct 0.8861415386199951
Correct 0.6012138724327087
Wrong 0.30125489830970764
Correct 0.7366974949836731
Correct 0.777786135673523
Correct 0.48715001344680786
Correct 0.749687910079956
Correct 0.842797040939331
Wrong 0.26802706718444824
Correct 0.7246190309524536
Correct 0.3299940824508667
Correct 0.7150753736495972
Correct 0.4402633011341095
Correct 0.3376171588897705
Correct 0.5841394662857056
Correct 0.4658315181732178
Correct 0.7591318488121033
Correct 0.45483818650245667
Wrong 0.29026925563812256
Correct 0.6354734301567078
Correct 0.801050066947937
Correct 0.6438058018684387
Wrong 0.22002042829990387
Correct 0.8362174034118652
Correct 0.5334006547927856
Correct 0.5137297511100769
Correct 0.5453345775604248
Correct 0.22331304848194122
Correct 0.5730378031730652
Correct 0.685082733631134
Wrong 0.2779959738254547
Correct 0.8139815330505371
Correct 0.5195527076721191
Correct 0.6807995438575745
Correct 0.7732686996459961
Correct 0.7892048358917236
Correct 0.841637134552002
Correct 0.7944303750991821
Correct 0.6092478036880493
Correct 0.6976680755615234
Wrong 0.142378568649292
Correct 0.850999653339386
Correct 0.5551000833511353
Correct 0.6135485172271729
Correct 0.8937891125679016
Correct 0.6126153469085693
Correct 0.510097086429596
Correct 0.7283334136009216
Wrong 0.2348092943429947
Correct 0.49931666254997253
Correct 0.5632422566413879
Correct 0.26573479175567627
