grade confidence_level
Wrong 0.6633533835411072
Correct 0.6807620525360107
Wrong 0.5864478349685669
Correct 0.5209221243858337
Wrong 0.5391101837158203
Wrong 0.6065673232078552
Correct 0.4960658848285675
Wrong 0.5301994681358337
Correct 0.6582214832305908
Wrong 0.650294303894043
Wrong 0.6076076030731201
Wrong 0.6077552437782288
Correct 0.6247735619544983
Wrong 0.6203193068504333
Wrong 0.6509401202201843
Wrong 0.6422167420387268
Correct 0.6034739017486572
Correct 0.6025418043136597
Correct 0.5733503699302673
Wrong 0.711353600025177
Correct 0.6094307899475098
Wrong 0.6494249701499939
Correct 0.6534544825553894
Correct 0.5051559209823608
Wrong 0.5259844064712524
Wrong 0.5869817137718201
Correct 0.5885754227638245
Correct 0.6167979836463928
Correct 0.6818305850028992
Wrong 0.6022490859031677
Correct 0.6510323286056519
Correct 0.6189561486244202
Correct 0.6747972369194031
Correct 0.6965023875236511
Correct 0.6257094740867615
Wrong 0.7052675485610962
Correct 0.5973816514015198
Wrong 0.5848506689071655
Correct 0.5962643623352051
Wrong 0.6110600233078003
Wrong 0.6673956513404846
Correct 0.59907466173172
Wrong 0.6122644543647766
Correct 0.6159948110580444
Correct 0.6396381855010986
Correct 0.6579077243804932
Correct 0.557540774345398
Correct 0.622215747833252
Correct 0.6005167365074158
Wrong 0.6081624627113342
Correct 0.6965890526771545
Correct 0.5245497822761536
Correct 0.647415280342102
Correct 0.5895293951034546
Wrong 0.6357044577598572
Correct 0.3077208399772644
Correct 0.639689564704895
Wrong 0.5920184850692749
Correct 0.4085220992565155
Correct 0.4979282021522522
Correct 0.5994458794593811
Correct 0.6622434258460999
Wrong 0.6125966310501099
Correct 0.6882359981536865
Wrong 0.611232578754425
Wrong 0.6130539774894714
Wrong 0.6111368536949158
Correct 0.7422673106193542
Correct 0.6190181374549866
Correct 0.5831007957458496
Wrong 0.6444236040115356
Correct 0.6351829767227173
Correct 0.5873093008995056
Wrong 0.6163359880447388
Correct 0.6067032217979431
Wrong 0.5166542530059814
Correct 0.5821594595909119
Correct 0.6084606051445007
Wrong 0.6305494904518127
Correct 0.5676929950714111
Wrong 0.6833450794219971
Wrong 0.4827764928340912
Wrong 0.6202706098556519
Wrong 0.39741405844688416
Wrong 0.6454050540924072
Wrong 0.6600888967514038
Wrong 0.657028317451477
Correct 0.5922549366950989
Wrong 0.6808484792709351
Correct 0.6631867289543152
Wrong 0.6097533106803894
Wrong 0.4256940186023712
Wrong 0.6632910370826721
Wrong 0.6170333027839661
Wrong 0.6394699811935425
Wrong 0.7168127298355103
Correct 0.6439067125320435
Correct 0.5870669484138489
Correct 0.6618838906288147
Correct 0.6220753192901611
Correct 0.6293219327926636
Wrong 0.6250021457672119
Wrong 0.6265082359313965
Correct 0.6170603036880493
Wrong 0.6357606649398804
Correct 0.603887140750885
Wrong 0.6900699138641357
Wrong 0.591480553150177
Correct 0.6221258044242859
Correct 0.5918716192245483
Wrong 0.6826778650283813
Wrong 0.5671753287315369
Correct 0.6057794094085693
Correct 0.6052353382110596
Correct 0.5870575308799744
Correct 0.650597870349884
Correct 0.5109073519706726
Wrong 0.6189368367195129
Wrong 0.6982429623603821
Wrong 0.597230076789856
Wrong 0.6379964351654053
Correct 0.5630910992622375
Correct 0.6639177203178406
Wrong 0.6946059465408325
Correct 0.6211878657341003
Correct 0.6402081251144409
Wrong 0.6410943269729614
Correct 0.7341010570526123
Correct 0.5866588950157166
Wrong 0.5462953448295593
Wrong 0.5610582828521729
Correct 0.6503764390945435
Correct 0.6401352286338806
Correct 0.6011765003204346
Correct 0.607972264289856
Correct 0.6651743054389954
Wrong 0.5875198841094971
Correct 0.6591836214065552
Correct 0.6099151968955994
Wrong 0.6450485587120056
Correct 0.6229652166366577
Correct 0.696541965007782
Wrong 0.627129316329956
Wrong 0.6111271977424622
Correct 0.6317183375358582
Correct 0.6188555955886841
Correct 0.6520917415618896
Correct 0.6318168044090271
Wrong 0.627957820892334
Wrong 0.649605929851532
Wrong 0.6199561357498169
Wrong 0.3230867087841034
Correct 0.6156908273696899
Wrong 0.6164894700050354
Wrong 0.5489385724067688
Correct 0.6337906718254089
Correct 0.673393189907074
Correct 0.5644450187683105
Correct 0.6278727054595947
Wrong 0.5295109748840332
Wrong 0.6580758690834045
Correct 0.6264212727546692
Correct 0.6794562339782715
Wrong 0.5139247179031372
Wrong 0.6083877086639404
Wrong 0.609002947807312
Wrong 0.5718273520469666
Wrong 0.5652987360954285
Wrong 0.5982420444488525
Wrong 0.6003614068031311
Correct 0.6383107304573059
Wrong 0.6234571933746338
Wrong 0.6163221597671509
Wrong 0.6359664797782898
Correct 0.666589617729187
Wrong 0.39550572633743286
Correct 0.6827340722084045
Wrong 0.5565671324729919
Correct 0.6031519770622253
Correct 0.5232304930686951
Wrong 0.6295403242111206
Correct 0.5440267324447632
Correct 0.6497741937637329
Correct 0.615549623966217
Correct 0.5595524907112122
Correct 0.6390531659126282
Wrong 0.563889741897583
Correct 0.6469920873641968
Correct 0.6424704790115356
Correct 0.678600549697876
Wrong 0.6250690817832947
Correct 0.7004960775375366
Correct 0.7064515352249146
Wrong 0.5569735765457153
Wrong 0.6071855425834656
Wrong 0.5679203867912292
Wrong 0.7237242460250854
Wrong 0.6409607529640198
Correct 0.6510298252105713
Wrong 0.564315140247345
Correct 0.6510975956916809
Correct 0.5469358563423157
Correct 0.5998876094818115
Wrong 0.5673729777336121
Wrong 0.5311188697814941
Correct 0.6447021961212158
Wrong 0.5864733457565308
Correct 0.6655105352401733
Correct 0.6828784346580505
Wrong 0.6413607001304626
Wrong 0.6934405565261841
Correct 0.5802316665649414
Wrong 0.6503503322601318
Correct 0.5553938746452332
Correct 0.5674290657043457
Correct 0.6000530123710632
Wrong 0.6558322310447693
Correct 0.6509532332420349
Correct 0.6573927998542786
Correct 0.5152262449264526
Wrong 0.6249841451644897
Wrong 0.6367595791816711
Correct 0.6384291052818298
Correct 0.5467033982276917
Wrong 0.6143096089363098
Correct 0.6948007941246033
Correct 0.6518673300743103
Wrong 0.6422882676124573
Wrong 0.6660401225090027
Correct 0.6812908053398132
Wrong 0.4840198755264282
Correct 0.6485939025878906
Correct 0.633995771408081
Correct 0.7142231464385986
Correct 0.5633577704429626
Correct 0.5717297196388245
Correct 0.5366882681846619
Wrong 0.6507840752601624
Wrong 0.5749678611755371
Wrong 0.51102215051651
Correct 0.6444739103317261
Correct 0.7165700197219849
Wrong 0.5710492730140686
Correct 0.5601759552955627
Correct 0.5757622718811035
Wrong 0.6084028482437134
Wrong 0.5698994994163513
Wrong 0.5998417735099792
Wrong 0.5344563722610474
Wrong 0.5455979704856873
Wrong 0.6852549910545349
Wrong 0.5597020983695984
Wrong 0.6147741079330444
Wrong 0.6369925141334534
Wrong 0.664146363735199
Wrong 0.5635968446731567
Wrong 0.6043198704719543
Correct 0.6358472108840942
Wrong 0.5911914110183716
