grade confidence_level
Wrong 0.6800830364227295
Correct 0.2015240341424942
Wrong 0.4429505467414856
Correct 0.6514525413513184
Wrong 0.20612679421901703
Wrong 0.23747698962688446
Wrong 0.4441068768501282
Correct 0.24491071701049805
Wrong 0.23705971240997314
Wrong 0.20649942755699158
Wrong 0.7050894498825073
Wrong 0.22121015191078186
Correct 0.19184404611587524
Correct 0.8238725662231445
Correct 0.7265109419822693
Wrong 0.29587075114250183
Wrong 0.6438165903091431
Wrong 0.2486511617898941
Wrong 0.2330356240272522
Wrong 0.33585429191589355
Wrong 0.6589264869689941
Wrong 0.23286792635917664
Wrong 0.21594731509685516
Wrong 0.22745022177696228
Wrong 0.2623786926269531
Wrong 0.6275323033332825
Wrong 0.25280487537384033
Wrong 0.29844576120376587
Wrong 0.36920827627182007
Wrong 0.6077711582183838
Wrong 0.2781808078289032
Correct 0.2566608488559723
Wrong 0.3565042018890381
Correct 0.20422668755054474
Wrong 0.29515212774276733
Correct 0.34819746017456055
Wrong 0.3399389684200287
Wrong 0.18338996171951294
Wrong 0.21784807741641998
Wrong 0.21068833768367767
Wrong 0.24033208191394806
Wrong 0.22309739887714386
Wrong 0.21922661364078522
Correct 0.3562135696411133
Wrong 0.2050744742155075
Correct 0.40190428495407104
Wrong 0.3454033136367798
Wrong 0.25515440106391907
Wrong 0.2627565264701843
Wrong 0.3356079161167145
Wrong 0.5897852778434753
Wrong 0.23816640675067902
Wrong 0.22794198989868164
Correct 0.6729322671890259
Wrong 0.34470048546791077
Wrong 0.28078049421310425
Wrong 0.2644350826740265
Correct 0.18535006046295166
Correct 0.7399852275848389
Correct 0.17556820809841156
Wrong 0.25663647055625916
Wrong 0.5921936631202698
Correct 0.23641858994960785
Correct 0.22477562725543976
Wrong 0.676000714302063
Correct 0.21409793198108673
Wrong 0.24028758704662323
Correct 0.21112261712551117
Correct 0.21977347135543823
Wrong 0.70197993516922
Wrong 0.2204941362142563
Wrong 0.6503823399543762
Wrong 0.29244107007980347
Wrong 0.2674853503704071
Correct 0.2162747085094452
Correct 0.6750994920730591
Correct 0.35940462350845337
Wrong 0.6704434752464294
Wrong 0.6917501091957092
Wrong 0.4789033830165863
Wrong 0.5719335675239563
Wrong 0.7474941611289978
Correct 0.3767538070678711
Wrong 0.32773011922836304
Wrong 0.5325037240982056
Wrong 0.24923846125602722
Wrong 0.23688870668411255
Wrong 0.23749716579914093
Correct 0.29856860637664795
Correct 0.34030643105506897
Wrong 0.40148815512657166
Wrong 0.21539312601089478
Wrong 0.671368420124054
Wrong 0.24054259061813354
Wrong 0.2778750956058502
Wrong 0.30355268716812134
Correct 0.33816424012184143
Wrong 0.3262864053249359
Correct 0.24346938729286194
Wrong 0.6449490785598755
Wrong 0.674071729183197
Wrong 0.6475973129272461
Correct 0.2298201620578766
Wrong 0.2309592366218567
Wrong 0.7346832752227783
Correct 0.2517591118812561
Correct 0.31584930419921875
Correct 0.7244809865951538
Wrong 0.22711192071437836
Wrong 0.3619997203350067
Wrong 0.23843801021575928
Wrong 0.7488985061645508
Wrong 0.2714986205101013
Wrong 0.287766695022583
Correct 0.2319655865430832
Wrong 0.24654898047447205
Wrong 0.38884469866752625
Wrong 0.3059876561164856
Wrong 0.26921170949935913
Wrong 0.6418935060501099
Wrong 0.5162299275398254
Correct 0.9835721254348755
Correct 0.3049372732639313
Wrong 0.26659658551216125
Correct 0.30529847741127014
Wrong 0.2913138270378113
Wrong 0.24752219021320343
Correct 0.7820032835006714
Wrong 0.1878674328327179
Wrong 0.23675091564655304
Wrong 0.2202710211277008
Wrong 0.27584657073020935
Wrong 0.7033779621124268
Wrong 0.3053017556667328
Wrong 0.24887989461421967
Wrong 0.3632996082305908
Correct 0.3267483115196228
Wrong 0.25719186663627625
Wrong 0.3195100426673889
Wrong 0.5499074459075928
Wrong 0.18943174183368683
Wrong 0.24026471376419067
Wrong 0.3169507086277008
Wrong 0.6022642850875854
Wrong 0.35142937302589417
Wrong 0.25864073634147644
Wrong 0.25426754355430603
Wrong 0.29292574524879456
Correct 0.2572699189186096
Wrong 0.2699381113052368
Wrong 0.21311676502227783
Unparseable 0
Correct 0.32262730598449707
Correct 0.23801401257514954
Wrong 0.27949196100234985
Correct 0.2532860040664673
Correct 0.6388799548149109
Correct 0.26826658844947815
Wrong 0.2662818729877472
Wrong 0.1696511059999466
Correct 0.24634291231632233
Wrong 0.3037950098514557
Wrong 0.6266425251960754
Wrong 0.5612006783485413
Correct 0.21972906589508057
Wrong 0.6649620532989502
Wrong 0.17469412088394165
Wrong 0.6459512114524841
Wrong 0.30741098523139954
Wrong 0.2542751431465149
Wrong 0.6030593514442444
Wrong 0.34126731753349304
Wrong 0.2865179181098938
Wrong 0.21182692050933838
Wrong 0.25300124287605286
Wrong 0.31678032875061035
Wrong 0.5730430483818054
Wrong 0.5850141644477844
Wrong 0.29980722069740295
Correct 0.3109423518180847
Correct 0.23735317587852478
Wrong 0.20909343659877777
Wrong 0.3047729730606079
Wrong 0.40836024284362793
Wrong 0.2508504092693329
Correct 0.30929940938949585
Wrong 0.33490464091300964
Correct 0.23702239990234375
Correct 0.5711600184440613
Wrong 0.2781316637992859
Wrong 0.6424592733383179
Wrong 0.31083565950393677
Wrong 0.4704183042049408
Wrong 0.2733270823955536
Wrong 0.22068145871162415
Wrong 0.5767359733581543
Correct 0.5367208123207092
Correct 0.25831255316734314
Correct 0.25037258863449097
Wrong 0.5374294519424438
Wrong 0.3459275960922241
Wrong 0.24350810050964355
Wrong 0.24596565961837769
Wrong 0.7389879822731018
Wrong 0.25490719079971313
Wrong 0.2761838734149933
Wrong 0.611541748046875
Wrong 0.2310796082019806
Wrong 0.35630929470062256
Wrong 0.3435424864292145
Correct 0.5669552683830261
Wrong 0.645032525062561
Correct 0.30006659030914307
Wrong 0.28454092144966125
Wrong 0.2714816927909851
Correct 0.26364246010780334
Wrong 0.26638859510421753
Wrong 0.20788663625717163
Wrong 0.6366626024246216
Wrong 0.3342747986316681
Wrong 0.21925248205661774
Correct 0.32571446895599365
Wrong 0.22321690618991852
Wrong 0.2718607187271118
Wrong 0.26064467430114746
Correct 0.21173186600208282
Wrong 0.3202539086341858
Wrong 0.4986109733581543
Wrong 0.2558727562427521
Correct 0.558761715888977
Wrong 0.22260482609272003
Correct 0.7552350759506226
Correct 0.27877455949783325
Wrong 0.27539676427841187
Wrong 0.472501277923584
Wrong 0.6680466532707214
Wrong 0.22441734373569489
Wrong 0.23627977073192596
Wrong 0.3118745684623718
Wrong 0.312398761510849
Wrong 0.3195537030696869
Wrong 0.2467837631702423
Correct 0.19640155136585236
Wrong 0.26289522647857666
Wrong 0.3107753396034241
Wrong 0.5042060613632202
Wrong 0.28132399916648865
Correct 0.43372517824172974
Wrong 0.18529999256134033
Wrong 0.37093180418014526
Wrong 0.30026325583457947
Wrong 0.36272621154785156
Wrong 0.33403196930885315
Wrong 0.25020208954811096
Wrong 0.6095196604728699
Wrong 0.3142683506011963
Wrong 0.20020321011543274
Wrong 0.234153151512146
Wrong 0.2260855883359909
Wrong 0.3011140525341034
Wrong 0.2875332236289978
Wrong 0.19384872913360596
Wrong 0.308849573135376
Wrong 0.7672080397605896
Correct 0.7388383150100708
Wrong 0.35239067673683167
Wrong 0.32061442732810974
Correct 0.2792587876319885
Wrong 0.20039980113506317
Wrong 0.2352457493543625
Correct 0.26128634810447693
Wrong 0.21607379615306854
Wrong 0.24566739797592163
Correct 0.18643513321876526
Correct 0.3121374547481537
Wrong 0.3467496931552887
Correct 0.16952311992645264
Wrong 0.28685158491134644
Wrong 0.3393363356590271
Wrong 0.22120675444602966
Correct 0.24514372646808624
Correct 0.3279065191745758
Wrong 0.23127584159374237
Correct 0.18275393545627594
Wrong 0.4008987545967102
Wrong 0.25265932083129883
Correct 0.6090521812438965
Wrong 0.29323628544807434
Wrong 0.3475966453552246
Correct 0.30189159512519836
Wrong 0.295990526676178
Wrong 0.2582777738571167
Wrong 0.7475042939186096
Wrong 0.2517301142215729
Wrong 0.3127923011779785
Wrong 0.567340075969696
Correct 0.7192090153694153
Wrong 0.6850947737693787
Wrong 0.20646895468235016
Correct 0.24158914387226105
Correct 0.27635055780410767
Correct 0.2116909921169281
Correct 0.3288551867008209
Wrong 0.22170592844486237
Wrong 0.20615652203559875
Wrong 0.2981416881084442
Wrong 0.27331364154815674
Correct 0.21900483965873718
Correct 0.6392191052436829
