grade confidence_level
Wrong 0.11756093055009842
Correct 0.19264212250709534
Wrong 0.18380579352378845
Wrong 0.6874768137931824
Wrong 0.2225847840309143
Correct 0.22658535838127136
Correct 0.11296079307794571
Unparseable 0
Correct 0.16987401247024536
Wrong 0.1612667292356491
Wrong 0.22544555366039276
Correct 0.7377734780311584
Wrong 0.15536212921142578
Wrong 0.7763271927833557
Correct 0.7044737339019775
Wrong 0.17351093888282776
Wrong 0.6650058031082153
Wrong 0.2685513198375702
Wrong 0.7388624548912048
Correct 0.126291885972023
Wrong 0.7980101704597473
Wrong 0.12754015624523163
Correct 0.26870185136795044
Wrong 0.15929484367370605
Wrong 0.7720762491226196
Correct 0.7417212724685669
Correct 0.8437350392341614
Correct 0.77265864610672
Wrong 0.67249596118927
Wrong 0.12606589496135712
Wrong 0.737902820110321
Wrong 0.8291288018226624
Wrong 0.20105601847171783
Correct 0.882068395614624
Correct 0.21126918494701385
Wrong 0.1066962406039238
Wrong 0.11154646426439285
Wrong 0.7965925931930542
Correct 0.7908757328987122
Wrong 0.16962499916553497
Wrong 0.1308249682188034
Wrong 0.6213660836219788
Correct 0.7458568215370178
Wrong 0.1931387484073639
Correct 0.23159916698932648
Wrong 0.15253525972366333
Correct 0.8729150295257568
Wrong 0.15996068716049194
Wrong 0.19246529042720795
Wrong 0.8372106552124023
Wrong 0.15228354930877686
Correct 0.12365226447582245
Wrong 0.14826838672161102
Wrong 0.1580367088317871
Wrong 0.25402742624282837
Wrong 0.714987576007843
Correct 0.7002466320991516
Wrong 0.20161734521389008
Correct 0.6471412777900696
Wrong 0.16852018237113953
Wrong 0.2283361256122589
Correct 0.1688273549079895
Wrong 0.17391283810138702
Wrong 0.8050175309181213
Correct 0.215347021818161
Wrong 0.8317365646362305
Wrong 0.7668392062187195
Wrong 0.6728450059890747
Wrong 0.1928962767124176
Wrong 0.18796496093273163
Correct 0.31655675172805786
Wrong 0.828420102596283
Correct 0.8173180222511292
Wrong 0.6712579727172852
Wrong 0.7634437680244446
Wrong 0.18313288688659668
Wrong 0.14403481781482697
Wrong 0.7190507650375366
Correct 0.5906339287757874
Wrong 0.7852546572685242
Wrong 0.7530868649482727
Correct 0.8546838760375977
Wrong 0.17450281977653503
Wrong 0.2224821150302887
Wrong 0.593348503112793
Wrong 0.7956400513648987
Wrong 0.21419203281402588
Correct 0.21722255647182465
Wrong 0.23131245374679565
Wrong 0.8174401521682739
Wrong 0.12709005177021027
Correct 0.6926336884498596
Correct 0.6786267161369324
Wrong 0.754885733127594
Wrong 0.7062003016471863
Correct 0.36948728561401367
Wrong 0.22152338922023773
Wrong 0.74021315574646
Correct 0.7049110531806946
Wrong 0.6872972846031189
Correct 0.6843776702880859
Correct 0.1622205376625061
Wrong 0.2168215662240982
Wrong 0.15294910967350006
Wrong 0.6193826198577881
Wrong 0.21751661598682404
Correct 0.738263726234436
Wrong 0.8716036081314087
Correct 0.797522783279419
Wrong 0.23464395105838776
Wrong 0.7756289839744568
Wrong 0.6711212992668152
Wrong 0.19141636788845062
Wrong 0.8026893138885498
Wrong 0.16933588683605194
Wrong 0.7640460729598999
Wrong 0.7821253538131714
Correct 0.8228675127029419
Wrong 0.7147818207740784
Wrong 0.6500893235206604
Wrong 0.8304882049560547
Correct 0.2232358306646347
Wrong 0.1715547889471054
Wrong 0.7940739989280701
Wrong 0.6967290043830872
Wrong 0.2889347970485687
Wrong 0.1991119682788849
Wrong 0.2834489643573761
Wrong 0.18476682901382446
Wrong 0.743808388710022
Wrong 0.7471140027046204
Wrong 0.7801556587219238
Correct 0.7577321529388428
Correct 0.18073390424251556
Wrong 0.7873309254646301
Correct 0.6784124374389648
Wrong 0.7410125732421875
Wrong 0.18352286517620087
Wrong 0.6810055375099182
Wrong 0.8201432824134827
Wrong 0.7172996997833252
Correct 0.15534615516662598
Wrong 0.17888623476028442
Correct 0.658848226070404
Wrong 0.5803468823432922
Wrong 0.6690245270729065
Wrong 0.7486662268638611
Wrong 0.7371418476104736
Correct 0.7824693322181702
Correct 0.7230135202407837
Correct 0.2613990008831024
Wrong 0.6969166398048401
Wrong 0.1380540132522583
Wrong 0.18356648087501526
Wrong 0.724268913269043
Wrong 0.6764909625053406
Wrong 0.5751388072967529
Correct 0.7081109881401062
Wrong 0.8116624355316162
Wrong 0.7374938130378723
Wrong 0.7335518598556519
Correct 0.19335417449474335
Wrong 0.14892354607582092
Wrong 0.1087007001042366
Wrong 0.7174460291862488
Unparseable 0
Wrong 0.7371435761451721
Correct 0.3013198971748352
Wrong 0.7874133586883545
Wrong 0.09879050403833389
Wrong 0.17109239101409912
Wrong 0.17371471226215363
Correct 0.18301017582416534
Wrong 0.18606022000312805
Wrong 0.11268898099660873
Wrong 0.20308220386505127
Wrong 0.768470048904419
Wrong 0.13741543889045715
Wrong 0.7657710313796997
Wrong 0.7298285365104675
Wrong 0.8053918480873108
Correct 0.20614346861839294
Wrong 0.8039523363113403
Wrong 0.7959810495376587
Wrong 0.6321803331375122
Wrong 0.268843412399292
Wrong 0.7048930525779724
Wrong 0.15778544545173645
Wrong 0.6917908191680908
Correct 0.8091533184051514
Wrong 0.27000892162323
Wrong 0.7846803069114685
Wrong 0.24490229785442352
Wrong 0.7638521194458008
Wrong 0.8662021160125732
Correct 0.7870492339134216
Correct 0.17879009246826172
Wrong 0.1685619205236435
Wrong 0.7887042760848999
Wrong 0.7530562877655029
Wrong 0.13454391062259674
Wrong 0.5752034187316895
Correct 0.6551555395126343
Wrong 0.21083471179008484
Wrong 0.7279516458511353
Wrong 0.14080995321273804
Wrong 0.5837807655334473
Wrong 0.6157736778259277
Wrong 0.252610981464386
Correct 0.8196532726287842
Wrong 0.1891583651304245
Wrong 0.9959266781806946
Wrong 0.6276817917823792
Correct 0.8482313752174377
Correct 0.8022433519363403
Wrong 0.763566255569458
Correct 0.944665789604187
Correct 0.7182319164276123
Wrong 0.8157063126564026
Correct 0.1672423630952835
Correct 0.7549610137939453
Wrong 0.10818195343017578
Wrong 0.19773328304290771
Correct 0.8577882051467896
Wrong 0.16021132469177246
Wrong 0.8204149603843689
Wrong 0.6954551339149475
Wrong 0.9032143950462341
Wrong 0.6167270541191101
Wrong 0.6986850500106812
Wrong 0.6508989930152893
Wrong 0.7485133409500122
Wrong 0.21847808361053467
Wrong 0.824121356010437
Wrong 0.24102218449115753
Wrong 0.1699594110250473
Wrong 0.6565293669700623
Correct 0.22833983600139618
Wrong 0.7321494817733765
Wrong 0.6243612766265869
Wrong 0.7683414220809937
Wrong 0.6491214036941528
Unparseable 0
Wrong 0.8219195008277893
Wrong 0.6490951776504517
Unparseable 0
Wrong 0.8143072724342346
Wrong 0.7526384592056274
Wrong 0.8473706841468811
Wrong 0.6868641376495361
Correct 0.7279168367385864
Wrong 0.7491816878318787
Correct 0.17487746477127075
Wrong 0.7667855620384216
Wrong 0.634976327419281
Wrong 0.1095786765217781
Wrong 0.17130164802074432
Wrong 0.16742365062236786
Wrong 0.1666613221168518
Correct 0.5981848835945129
Wrong 0.7610316276550293
Unparseable 0
Wrong 0.7933046817779541
Wrong 0.1300152689218521
Correct 0.13978172838687897
Wrong 0.18427355587482452
Correct 0.9962618947029114
Wrong 0.7591657638549805
Correct 0.7753575444221497
Correct 0.18958717584609985
Wrong 0.0981161892414093
Wrong 0.6334534287452698
Wrong 0.7126110196113586
Wrong 0.28458040952682495
Wrong 0.15377385914325714
Correct 0.9473207592964172
Wrong 0.6178789138793945
Unparseable 0
Wrong 0.2099366933107376
Wrong 0.2471504807472229
Wrong 0.7744734287261963
Correct 0.7972675561904907
Wrong 0.6673784255981445
Wrong 0.712601363658905
Wrong 0.7769882678985596
Correct 0.6841654777526855
Wrong 0.6679925322532654
Wrong 0.15383917093276978
Wrong 0.765264630317688
Wrong 0.6204433441162109
Wrong 0.14002007246017456
Wrong 0.7348904013633728
Wrong 0.21035665273666382
Correct 0.7888580560684204
Correct 0.7500228881835938
