grade confidence_level
Wrong 0.36794164776802063
Correct 0.22635965049266815
Wrong 0.2521761953830719
Wrong 0.2569827139377594
Wrong 0.22019529342651367
Correct 0.3012588322162628
Wrong 0.2858502268791199
Correct 0.2583823800086975
Wrong 0.28605830669403076
Wrong 0.30655714869499207
Wrong 0.24189268052577972
Wrong 0.25253626704216003
Correct 0.22059181332588196
Wrong 0.24872173368930817
Wrong 0.19229164719581604
Wrong 0.17801983654499054
Wrong 0.19510237872600555
Wrong 0.19612722098827362
Wrong 0.19107411801815033
Wrong 0.2787860333919525
Wrong 0.26659539341926575
Wrong 0.17482079565525055
Wrong 0.22626495361328125
Correct 0.3148288428783417
Wrong 0.22968702018260956
Wrong 0.20153021812438965
Wrong 0.31490573287010193
Correct 0.20122593641281128
Wrong 0.21853606402873993
Wrong 0.23651257157325745
Wrong 0.2103036791086197
Wrong 0.3199198544025421
Wrong 0.20617954432964325
Wrong 0.21999526023864746
Wrong 0.3156771659851074
Wrong 0.26651525497436523
Wrong 0.20222514867782593
Wrong 0.2350877821445465
Wrong 0.2422914206981659
Wrong 0.16382285952568054
Correct 0.23876769840717316
Correct 0.18008708953857422
Wrong 0.18904565274715424
Wrong 0.20644395053386688
Wrong 0.23439903557300568
Wrong 0.25649040937423706
Wrong 0.2554686367511749
Wrong 0.2580212652683258
Correct 0.23063386976718903
Correct 0.3603937327861786
Wrong 0.26529213786125183
Correct 0.1741434633731842
Correct 0.3087206780910492
Wrong 0.30545109510421753
Correct 0.19788400828838348
Wrong 0.2630048990249634
Correct 0.2538338601589203
Wrong 0.2080443799495697
Wrong 0.27890896797180176
Wrong 0.3432333171367645
Correct 0.22063758969306946
Wrong 0.20861266553401947
Wrong 0.22560402750968933
Wrong 0.30842843651771545
Correct 0.23567283153533936
Wrong 0.3103642761707306
Wrong 0.23905634880065918
Wrong 0.2269633561372757
Wrong 0.25646618008613586
Correct 0.293429970741272
Wrong 0.1801743507385254
Wrong 0.23960968852043152
Wrong 0.27438199520111084
Correct 0.19180496037006378
Correct 0.25172287225723267
Wrong 0.19411900639533997
Correct 0.1952362358570099
Wrong 0.2662462294101715
Wrong 0.2591460943222046
Wrong 0.24293236434459686
Correct 0.2280871868133545
Wrong 0.24606163799762726
Wrong 0.21789728105068207
Wrong 0.28545406460762024
Correct 0.214774489402771
Wrong 0.23182499408721924
Correct 0.27875763177871704
Wrong 0.20816946029663086
Wrong 0.28568726778030396
Wrong 0.20771373808383942
Wrong 0.2692405581474304
Correct 0.21835117042064667
Correct 0.36593014001846313
Wrong 0.18696554005146027
Correct 0.26482072472572327
Wrong 0.25689855217933655
Wrong 0.23883619904518127
Correct 0.28537291288375854
Wrong 0.22579088807106018
Wrong 0.20121081173419952
Correct 0.3456960916519165
Wrong 0.32598716020584106
Wrong 0.17102262377738953
Correct 0.17829661071300507
Wrong 0.23322738707065582
Wrong 0.26590707898139954
Wrong 0.3061014413833618
Wrong 0.26306524872779846
Correct 0.19278785586357117
Wrong 0.25725647807121277
Correct 0.376691073179245
Correct 0.2167131006717682
Wrong 0.2493114322423935
Wrong 0.2809023857116699
Correct 0.27973076701164246
Wrong 0.1981402188539505
Wrong 0.24237245321273804
Wrong 0.1385415494441986
Wrong 0.23166297376155853
Wrong 0.2426082044839859
Correct 0.2024296224117279
Wrong 0.22858789563179016
Wrong 0.17284776270389557
Wrong 0.2784002423286438
Wrong 0.19522696733474731
Correct 0.26907071471214294
Wrong 0.21121086180210114
Correct 0.34465429186820984
Correct 0.2580851912498474
Wrong 0.188091441988945
Wrong 0.2296019345521927
Correct 0.18818765878677368
Wrong 0.270050585269928
Wrong 0.20091350376605988
Correct 0.3330511748790741
Wrong 0.21784435212612152
Correct 0.23871684074401855
Wrong 0.239197239279747
Correct 0.25068557262420654
Wrong 0.22450944781303406
Correct 0.20086820423603058
Correct 0.19292491674423218
Correct 0.4129362404346466
Wrong 0.24685603380203247
Correct 0.23230434954166412
Wrong 0.23908467590808868
Correct 0.32397282123565674
Wrong 0.22468489408493042
Wrong 0.16598212718963623
Wrong 0.1901649534702301
Wrong 0.2929234504699707
Wrong 0.2540207803249359
Wrong 0.2635059058666229
Correct 0.1623951643705368
Wrong 0.17732393741607666
Wrong 0.24350112676620483
Wrong 0.2027444690465927
Wrong 0.23335017263889313
Correct 0.19037753343582153
Wrong 0.2879328429698944
Wrong 0.2253900021314621
Wrong 0.262207567691803
Wrong 0.22286386787891388
Wrong 0.264686644077301
Wrong 0.26352640986442566
Wrong 0.30181053280830383
Wrong 0.19346541166305542
Wrong 0.1628044843673706
Wrong 0.30908361077308655
Wrong 0.34637683629989624
Wrong 0.3151845335960388
Wrong 0.23518070578575134
Wrong 0.251963347196579
Wrong 0.1998140811920166
Wrong 0.25931692123413086
Correct 0.3235529661178589
Correct 0.2437053620815277
Correct 0.19900573790073395
Wrong 0.15800300240516663
Wrong 0.33322593569755554
Wrong 0.2928304374217987
Correct 0.21900862455368042
Wrong 0.22695393860340118
Wrong 0.20032891631126404
Wrong 0.27843979001045227
Wrong 0.23850081861019135
Correct 0.309773325920105
Wrong 0.2683456242084503
Wrong 0.26952672004699707
Wrong 0.1700620800256729
Correct 0.22477424144744873
Wrong 0.1845712959766388
Wrong 0.1843532919883728
Wrong 0.28240805864334106
Wrong 0.2235087901353836
Wrong 0.26195114850997925
Wrong 0.2283671796321869
Wrong 0.23206587135791779
Wrong 0.22216884791851044
Correct 0.22419579327106476
Correct 0.20102755725383759
Correct 0.1695314198732376
Wrong 0.21363060176372528
Wrong 0.23389604687690735
Wrong 0.3267654478549957
Wrong 0.23558762669563293
Correct 0.24668923020362854
Correct 0.2210976928472519
Correct 0.2262476682662964
Wrong 0.25586092472076416
Wrong 0.3058833181858063
Correct 0.28881973028182983
Wrong 0.17200645804405212
Wrong 0.2126634269952774
Wrong 0.34351715445518494
Wrong 0.18366782367229462
Correct 0.2671836316585541
Wrong 0.19248870015144348
Wrong 0.3007352948188782
Wrong 0.2431465983390808
Wrong 0.19222857058048248
Wrong 0.22195415198802948
Correct 0.1900472790002823
Wrong 0.13702492415905
Wrong 0.19105754792690277
Wrong 0.19768932461738586
Correct 0.18121971189975739
Wrong 0.1804325133562088
Wrong 0.21370387077331543
Wrong 0.18459776043891907
