grade confidence_level
Wrong 0.5216484665870667
Wrong 0.6856381893157959
Wrong 0.43856313824653625
Wrong 0.3281621038913727
Wrong 0.6680163741111755
Wrong 0.41617006063461304
Wrong 0.5583399534225464
Wrong 0.3688528835773468
Wrong 0.500016987323761
Unparseable 0
Wrong 0.7305159568786621
Wrong 0.6515631675720215
Wrong 0.8844305276870728
Wrong 0.6592479348182678
Correct 0.5561396479606628
Wrong 0.6339244842529297
Wrong 0.43749478459358215
Wrong 0.5666297078132629
Correct 0.5728759169578552
Unparseable 0
Unparseable 0
Wrong 0.6760064363479614
Wrong 0.5916433334350586
Wrong 0.33936259150505066
Wrong 0.6533035039901733
Wrong 0.3938840329647064
Wrong 0.3174305260181427
Wrong 0.3529849052429199
Correct 0.7134094834327698
Unparseable 0
Wrong 0.7912672758102417
Correct 0.4589026868343353
Unparseable 0
Correct 0.32380402088165283
Correct 0.6086789965629578
Correct 0.724380612373352
Wrong 0.5616942644119263
Correct 0.7445724606513977
Unparseable 0
Wrong 0.5034070611000061
Wrong 0.6637572050094604
Correct 0.6981095671653748
Wrong 0.6714669466018677
Correct 0.6336359977722168
Wrong 0.4718654453754425
Correct 0.38520175218582153
Correct 0.6813144683837891
Wrong 0
Wrong 0.450195848941803
Correct 0.7647745013237
Unparseable 0
Wrong 0.3407820761203766
Correct 0.6652408242225647
Unparseable 0
Wrong 0.46418529748916626
Wrong 0.7186193466186523
Wrong 0.705286979675293
Correct 0.7740985155105591
Unparseable 0
Wrong 0.5100919604301453
Unparseable 0
Wrong 0.5951070785522461
Unparseable 0
Wrong 0.6357374787330627
Wrong 0.7445992827415466
Correct 0.7130424380302429
Wrong 0.5694166421890259
Unparseable 0
Correct 0.5740105509757996
Wrong 0.4090857207775116
Correct 0.5156367421150208
Wrong 0.6095757484436035
Wrong 0.566464364528656
Unparseable 0
Unparseable 0
Wrong 0.5837064981460571
Wrong 0.7076172232627869
Correct 0.6151822209358215
Unparseable 0
Wrong 0.6120408773422241
Correct 0.6463900804519653
Wrong 0.5622727274894714
Wrong 0.6891261339187622
Wrong 0.3867134749889374
Wrong 0.5980873107910156
Correct 0.564864456653595
Unparseable 0
Wrong 0.5018665790557861
Wrong 0.7304843068122864
Wrong 0.7339248061180115
Wrong 0.6996004581451416
Wrong 0.5110952258110046
Correct 0.313731849193573
Wrong 0.6687585115432739
Wrong 0.5803521275520325
Wrong 0.6150605082511902
Wrong 0.5808896422386169
Correct 0.45241761207580566
Wrong 0.35945045948028564
Wrong 0.6133486032485962
Correct 0.7126198410987854
Wrong 0.5783079266548157
Correct 0.5199263095855713
Unparseable 0
Wrong 0.3681565821170807
Wrong 0.5772572159767151
Wrong 0.5084918737411499
Unparseable 0
Unparseable 0
Wrong 0.5468536615371704
Correct 0.670060396194458
Wrong 0.5067756772041321
Wrong 0.5634394884109497
Unparseable 0
Wrong 0.8233965039253235
Wrong 0.4797903895378113
Wrong 0.5219775438308716
Wrong 0.9926604628562927
Wrong 0.6834428310394287
Wrong 0.422151654958725
Unparseable 0
Unparseable 0
Wrong 0.516993522644043
Wrong 0.7436009645462036
Unparseable 0
Unparseable 0
Correct 0.39699962735176086
Correct 0.5093066692352295
Wrong 0.6628811955451965
Wrong 0.35990655422210693
Wrong 0.5089960098266602
Correct 0.34972283244132996
Unparseable 0
Wrong 0.5748944282531738
Unparseable 0
Unparseable 0
Wrong 0.6512503027915955
Wrong 0.550193190574646
Wrong 0.4046613276004791
Wrong 0.6414929628372192
Correct 0.3832833766937256
Correct 0.6293162703514099
Correct 0.9930815696716309
Wrong 0.7057913541793823
Correct 0.6080941557884216
Wrong 0.5079013109207153
Wrong 0.38255658745765686
Unparseable 0
Correct 0.8175513744354248
Wrong 0.403982013463974
Wrong 0.6772503852844238
Unparseable 0
Unparseable 0
Correct 0.48900699615478516
Wrong 0.5344160795211792
Unparseable 0
Correct 0.5116204023361206
Wrong 0.7217358946800232
Correct 0.3043360412120819
Unparseable 0
Wrong 0.4560718238353729
Wrong 0.33795514702796936
Correct 0.820857048034668
Wrong 0.9967072010040283
Wrong 0.3583339750766754
Unparseable 0
Unparseable 0
Wrong 0.49130433797836304
Correct 0.45929351449012756
Wrong 0.6672729253768921
Wrong 0.6931319236755371
Wrong 0.6876580119132996
Unparseable 0
Wrong 0.4274091422557831
Wrong 0.5951722264289856
Correct 0.7153428196907043
Wrong 0.32353895902633667
Wrong 0.55316162109375
Wrong 0.4259137213230133
Wrong 0.5313719511032104
Wrong 0.7236394882202148
Unparseable 0
Correct 0.6913917064666748
Wrong 0.735583484172821
Wrong 0.6749640107154846
Unparseable 0
Wrong 0.7147186994552612
Wrong 0.6174322366714478
Unparseable 0
Correct 0.441400408744812
Correct 0.5924871563911438
Wrong 0.7157172560691833
Wrong 0.6043041944503784
Unparseable 0
Unparseable 0
Wrong 0.334341824054718
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5834096074104309
Wrong 0.703116238117218
Wrong 0.7425692081451416
Wrong 0.3631504774093628
Wrong 0.8110040426254272
Wrong 0.42648422718048096
Wrong 0.4631524085998535
Wrong 0.6386810541152954
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5779210925102234
Wrong 0.35664963722229004
Wrong 0.2951734662055969
Correct 0.44740548729896545
Wrong 0.30661657452583313
Correct 0.4563262462615967
Unparseable 0
Unparseable 0
Correct 0.789665162563324
Wrong 0.6370488405227661
Wrong 0.6383552551269531
Correct 0.5172128677368164
Correct 0.6117660403251648
Wrong 0.2674660086631775
Correct 0.5589285492897034
Wrong 0.36669453978538513
Wrong 0.6826136112213135
Correct 0.4158446490764618
Wrong 0.7240173816680908
Correct 0.2630959749221802
Unparseable 0
Wrong 0.3584526479244232
Wrong 0.5252472162246704
Wrong 0.7403090596199036
Wrong 0.684542179107666
Wrong 0.8302678465843201
Wrong 0.7669705748558044
Wrong 0.594761073589325
Wrong 0.551140546798706
Correct 0.8333435654640198
Wrong 0.5402790904045105
Wrong 0.7457457780838013
Unparseable 0
Wrong 0.5290163159370422
Correct 0.6522184610366821
Wrong 0.5347620844841003
Unparseable 0
Unparseable 0
Correct 0.718468964099884
Wrong 0.6096195578575134
Wrong 0.6415391564369202
Unparseable 0
Unparseable 0
Wrong 0.4908027648925781
Wrong 0.47440245747566223
Unparseable 0
Correct 0.6546283960342407
Wrong 0.7125034928321838
Wrong 0.5640678405761719
Wrong 0.6408928036689758
Correct 0.5442440509796143
Wrong 0.6754244565963745
Unparseable 0
Wrong 0.7505869269371033
Wrong 0.723205029964447
Wrong 0.4903419613838196
Correct 0.7874070405960083
Wrong 0.8358927369117737
Unparseable 0
Correct 0.5663906335830688
Unparseable 0
Wrong 0.7396053075790405
Wrong 0.48030033707618713
Wrong 0.5913565158843994
Correct 0.607383131980896
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35276734828948975
Wrong 0.6154025197029114
Correct 0.542017936706543
Wrong 0.6330057978630066
Wrong 0.6880688667297363
Unparseable 0
Wrong 0.6368569135665894
Wrong 0.6981192827224731
Correct 0.5666341185569763
Unparseable 0
Wrong 0.4528789222240448
Correct 0.6151527762413025
Correct 0.6780307292938232
Unparseable 0
Wrong 0.32080110907554626
Wrong 0.4482285678386688
Correct 0.5082150101661682
Unparseable 0
Correct 0.5435904264450073
Wrong 0.7407170534133911
Wrong 0.6862918734550476
Unparseable 0
Wrong 0.36214694380760193
Correct 0.4805290997028351
Correct 0.6737175583839417
Wrong 0.5211860537528992
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.6624927520751953
Unparseable 0
Wrong 0.683259904384613
Wrong 0.6432085037231445
Wrong 0.6283218860626221
Wrong 0.8242670297622681
Unparseable 0
Wrong 0.6429417729377747
Wrong 0.35207024216651917
Wrong 0.7519611120223999
Wrong 0.5386015772819519
Correct 0.6230775117874146
Wrong 0.37736785411834717
Wrong 0.408627450466156
Correct 0.7274255752563477
Wrong 0.7333574891090393
Correct 0.520532488822937
Wrong 0.35448965430259705
Unparseable 0
Correct 0.6860905885696411
Wrong 0.6844431161880493
Wrong 0.36798861622810364
Correct 0.4647001624107361
Unparseable 0
Correct 0.688713788986206
Unparseable 0
Correct 0.5306485891342163
Wrong 0.4692286550998688
Wrong 0.49466392397880554
Unparseable 0
Wrong 0.5031468272209167
Correct 0.591864287853241
Wrong 0.6723595857620239
Wrong 0.47197139263153076
Unparseable 0
Wrong 0.5540899634361267
Wrong 0.3927142024040222
Correct 0.6425997018814087
Correct 0.6477066278457642
Wrong 0.7788323760032654
Wrong 0.3159085214138031
Unparseable 0
Correct 0.7963725328445435
Wrong 0.6365881562232971
Wrong 0.6166467666625977
Wrong 0.5559502840042114
Correct 0.38183319568634033
Unparseable 0
Unparseable 0
Correct 0.45944944024086
Wrong 0.6192103624343872
Wrong 0.8055557608604431
