grade confidence_level
Correct 0.5276297926902771
Wrong 0.33499258756637573
Unparseable 0
Unparseable 0
Correct 0.5522044897079468
Correct 0.20711749792099
Correct 0.5724055171012878
Correct 0.5208985209465027
Correct 0.32650288939476013
Correct 0.325888991355896
Wrong 0.3853450417518616
Correct 0.5730782151222229
Correct 0.30308884382247925
Correct 0.6733886003494263
Wrong 0.3489522933959961
Unparseable 0
Correct 0.2977340817451477
Wrong 0.14499686658382416
Correct 0.3924565017223358
Correct 0.5537859797477722
Correct 0.46242234110832214
Correct 0.19717617332935333
Wrong 0.46304094791412354
Wrong 0.36629366874694824
Correct 0.544021725654602
Unparseable 0
Wrong 0.6065266728401184
Correct 0.3628458082675934
Correct 0.6118564605712891
Wrong 0.4114569127559662
Correct 0.4816184937953949
Wrong 0.4575302004814148
Correct 0.426558256149292
Correct 0.3637278974056244
Wrong 0.5923975110054016
Correct 0.5360697507858276
Correct 0.27593183517456055
Unparseable 0
Correct 0.37542468309402466
Correct 0.2147020548582077
Wrong 0.5096562504768372
Correct 0.2150709629058838
Correct 0.49242135882377625
Correct 0.23898407816886902
Correct 0.4733676016330719
Correct 0.6412767171859741
Correct 0.5176004767417908
Correct 0.4319453835487366
Correct 0.6355211138725281
Correct 0.455231249332428
Correct 0.34716829657554626
Correct 0.34554752707481384
Correct 0.6644306182861328
Wrong 0.21598072350025177
Correct 0.6204921007156372
Wrong 0.2608746886253357
Correct 0.49907758831977844
Correct 0.6293421983718872
Correct 0.6513643860816956
Wrong 0.31814512610435486
Correct 0.25000661611557007
Correct 0.2821437418460846
Wrong 0.5103588700294495
Wrong 0.3771052360534668
Wrong 0.5023797750473022
Wrong 0.3054750859737396
Correct 0.2979375720024109
Correct 0.4682726263999939
Correct 0.36034849286079407
Correct 0.23338322341442108
Wrong 0.21566812694072723
Correct 0.4258568584918976
Correct 0.5842992663383484
Correct 0.5390342473983765
Correct 0.5275176763534546
Unparseable 0
Correct 0.42205485701560974
Correct 0.4805392920970917
Correct 0.39042067527770996
Correct 0.3544807434082031
Correct 0.5703469514846802
Wrong 0.3749556541442871
Correct 0.3907148838043213
Correct 0.4019413888454437
Correct 0.2847244441509247
Wrong 0.3298104703426361
Correct 0.6364390254020691
Correct 0.6416440010070801
Wrong 0.41782599687576294
Correct 0.6063202619552612
Correct 0.46782517433166504
Wrong 0.3579503297805786
Wrong 0.4987630248069763
Wrong 0.34535446763038635
Wrong 0.26176321506500244
Correct 0.3177947700023651
Wrong 0.5504512190818787
Correct 0.4282696843147278
Wrong 0.42818254232406616
Wrong 0.41429460048675537
Correct 0.4972570836544037
Unparseable 0
Wrong 0.25975534319877625
Correct 0.40395528078079224
Correct 0.400942862033844
Correct 0.5326719284057617
Correct 0.6932483315467834
Correct 0.6454923748970032
Wrong 0.09412989765405655
Correct 0.28053703904151917
Wrong 0.2878533899784088
Correct 0.3595772981643677
Correct 0.3907855153083801
Correct 0.5641286969184875
Correct 0.4590214490890503
Wrong 0.4036876857280731
Correct 0.32661503553390503
Correct 0.5496562719345093
Correct 0.455018550157547
Wrong 0.3242384195327759
Unparseable 0
Correct 0.3693695664405823
Correct 0.3671671748161316
Wrong 0.4298767149448395
Wrong 0.30749139189720154
Correct 0.6129558086395264
Wrong 0.4862765073776245
Correct 0.61489337682724
Wrong 0.32703274488449097
Correct 0.40560492873191833
Wrong 0.17820774018764496
Correct 0.4979367256164551
Correct 0.4393031597137451
Correct 0.5976121425628662
Correct 0.8565495610237122
Wrong 0.4916827976703644
Correct 0.2950688898563385
Correct 0.460438072681427
Correct 0.7030879855155945
Correct 0.4859621226787567
Unparseable 0
Wrong 0.13804307579994202
Correct 0.5122308135032654
Correct 0.7235910892486572
Correct 0.19753462076187134
Wrong 0.7279759049415588
Unparseable 0
Correct 0.4606049358844757
Wrong 0.5921502709388733
Wrong 0.3612256646156311
Wrong 0.37182414531707764
Correct 0.5068792104721069
Wrong 0.3950871229171753
Wrong 0.6355624198913574
Correct 0.6873750686645508
Wrong 0.6334311962127686
Wrong 0.7284162044525146
Correct 0.5226287245750427
Correct 0.4749049246311188
Correct 0.5751861929893494
Wrong 0.3046453595161438
Correct 0.42285510897636414
Correct 0.5688958168029785
Correct 0.6321431994438171
Wrong 0.19672392308712006
Correct 0.1694323569536209
Wrong 0.44558218121528625
Wrong 0.39529481530189514
Wrong 0.28905168175697327
Correct 0.44646185636520386
Correct 0.6110097765922546
Correct 0.383466899394989
Wrong 0.5352079272270203
Wrong 0.24176841974258423
Wrong 0.27534499764442444
Wrong 0.38188236951828003
Correct 0.4510614275932312
Correct 0.45502668619155884
Correct 0.3385400176048279
Wrong 0.41793936491012573
Correct 0.7857300639152527
Wrong 0.4941995441913605
Correct 0.466757208108902
Wrong 0.38393309712409973
Wrong 0.36471331119537354
Wrong 0.4232877194881439
Correct 0.4299282133579254
Wrong 0.26838064193725586
Correct 0.560909628868103
Correct 0.6151413917541504
Correct 0.451028436422348
Wrong 0.23350726068019867
Wrong 0.3963613212108612
Unparseable 0
Correct 0.22076191008090973
Correct 0.32327017188072205
Correct 0.468120276927948
Wrong 0.3381895422935486
Correct 0.624340832233429
Correct 0.2224373072385788
Correct 0.7856845259666443
Wrong 0.34005486965179443
Wrong 0.2330181896686554
Correct 0.44001731276512146
Wrong 0.3143591582775116
Correct 0.275221049785614
Correct 0.5880849957466125
Correct 0.3972438871860504
Wrong 0.5310491919517517
Correct 0.3792226314544678
Correct 0.4272637367248535
Correct 0.47296977043151855
Wrong 0.2591882348060608
Correct 0.5087906122207642
Correct 0.36861175298690796
Unparseable 0
Correct 0.4345836043357849
Correct 0.3501945734024048
Wrong 0.5735116004943848
Correct 0.3824131488800049
Correct 0.2865610122680664
Unparseable 0
Correct 0.4963169991970062
Wrong 0.48885828256607056
Correct 0.6426472663879395
Wrong 0.5346722602844238
Wrong 0.2460164576768875
Wrong 0.41861432790756226
Correct 0.10691206902265549
Unparseable 0
Correct 0.5424365401268005
Wrong 0.3739398419857025
Unparseable 0
Correct 0.3334055542945862
Wrong 0.37737563252449036
Wrong 0.29768404364585876
Wrong 0.2197258323431015
Correct 0.40391647815704346
Correct 0.40748316049575806
Correct 0.44447287917137146
Wrong 0.08248259872198105
Correct 0.43764057755470276
Correct 0.49729183316230774
Correct 0.5203929543495178
Correct 0.5328570604324341
Correct 0.593792736530304
Correct 0.5314368605613708
Wrong 0.2082771360874176
Correct 0.5471851825714111
Correct 0.6480332612991333
Correct 0.17397409677505493
Correct 0.37613487243652344
Correct 0.5613486766815186
Correct 0.5975683331489563
Unparseable 0
Wrong 0.3019554316997528
Wrong 0.3883633315563202
Correct 0.406113862991333
Correct 0.5594486594200134
Wrong 0.5467659831047058
Correct 0.40789103507995605
Correct 0.5337917804718018
Correct 0.2599983215332031
Unparseable 0
Wrong 0.24542628228664398
Correct 0.5128755569458008
Wrong 0.3896968364715576
Wrong 0.6632007360458374
Correct 0.5064826607704163
Correct 0.5875948071479797
Unparseable 0
Wrong 0.42933177947998047
Correct 0.2555537819862366
Correct 0.6384938359260559
Wrong 0.3326462507247925
Correct 0.5162513852119446
Correct 0.5313113927841187
Correct 0.5206518173217773
Correct 0.4185849726200104
Wrong 0.6681318283081055
Wrong 0.2901442050933838
Correct 0.5535110831260681
Wrong 0.35981807112693787
Wrong 0.40835750102996826
Correct 0.41734468936920166
Correct 0.2988210916519165
Correct 0.23713302612304688
Correct 0.5696272850036621
Wrong 0.20837713778018951
Unparseable 0
Wrong 0.30446842312812805
Correct 0.18039415776729584
Correct 0.3936963975429535
Correct 0.414225310087204
Correct 0.4708104431629181
Correct 0.5295679569244385
Correct 0.3961365222930908
Wrong 0.4982421398162842
Correct 0.4681379795074463
Correct 0.40946459770202637
Correct 0.5107386112213135
Wrong 0.4484252631664276
Correct 0.17281530797481537
Wrong 0.20974743366241455
Correct 0.37401100993156433
Wrong 0.6329352855682373
Wrong 0.5140282511711121
Correct 0.4727230668067932
Wrong 0.5607487559318542
Wrong 0.26357316970825195
Correct 0.3832422196865082
Wrong 0.4966846704483032
Correct 0.09756654500961304
Correct 0.19475360214710236
Wrong 0.36813145875930786
Wrong 0.38008245825767517
Correct 0.3169436454772949
Correct 0.2342875748872757
Correct 0.2798171639442444
Wrong 0.3717394471168518
Wrong 0.3112536370754242
Correct 0.12450285255908966
Correct 0.5580727458000183
Unparseable 0
Wrong 0.46642786264419556
Correct 0.4208866059780121
Correct 0.29542937874794006
Correct 0.7622314691543579
Correct 0.5152590274810791
Wrong 0.27396243810653687
Correct 0.4608067572116852
Correct 0.3147208094596863
Wrong 0.36422306299209595
Correct 0.4227163791656494
Correct 0.47259727120399475
Wrong 0.39022567868232727
Correct 0.5001513361930847
Correct 0.47818484902381897
Correct 0.509375274181366
Wrong 0.2999718487262726
Wrong 0.5993610620498657
Correct 0.5219876170158386
Correct 0.4437642991542816
Unparseable 0
Correct 0.434094101190567
Correct 0.6318234205245972
Correct 0.08844634890556335
Unparseable 0
Wrong 0.20498524606227875
Correct 0.6281657814979553
Correct 0.4287664294242859
Unparseable 0
Correct 0.4379664957523346
Correct 0.40252378582954407
Wrong 0.203948512673378
Correct 0.45931780338287354
Correct 0.5332244634628296
Correct 0.24538831412792206
Wrong 0.1719617247581482
Correct 0.40743499994277954
Correct 0.5799475908279419
Correct 0.49154794216156006
Correct 0.3765120506286621
Correct 0.48363757133483887
Wrong 0.3924141526222229
Wrong 0.5208069086074829
Correct 0.4558621942996979
Correct 0.6523348689079285
Wrong 0.37556812167167664
Correct 0.5584573149681091
Correct 0.61652672290802
Correct 0.32642459869384766
Wrong 0.13068705797195435
Correct 0.4624950587749481
Wrong 0.41419366002082825
Wrong 0.508224606513977
Correct 0.822128176689148
Correct 0.3653830289840698
Wrong 0.25349655747413635
