grade confidence_level
Correct 0.3585259020328522
Wrong 0.3127708435058594
Correct 0.29496529698371887
Correct 0.2986835837364197
Wrong 0.2627948820590973
Wrong 0.2585996091365814
Correct 0.3391275703907013
Wrong 0.2974921464920044
Wrong 0.324887752532959
Correct 0.29221758246421814
Correct 0.23297184705734253
Wrong 0.26171907782554626
Correct 0.28693312406539917
Wrong 0.2919574975967407
Correct 0.30184125900268555
Correct 0.31481531262397766
Wrong 0.2671140134334564
Correct 0.41668933629989624
Wrong 0.28737714886665344
Correct 0.25283753871917725
Correct 0.2834104895591736
Correct 0.2894446551799774
Correct 0.2527438700199127
Wrong 0.25872692465782166
Wrong 0.28185778856277466
Wrong 0.25739914178848267
Wrong 0.28401196002960205
Correct 0.27155664563179016
Wrong 0.38248559832572937
Correct 0.31163570284843445
Correct 0.39648014307022095
Correct 0.25639548897743225
Wrong 0.33520546555519104
Correct 0.25179368257522583
Wrong 0.2525065541267395
Correct 0.25567328929901123
Correct 0.3398897051811218
Wrong 0.24853089451789856
Correct 0.31728774309158325
Correct 0.329193115234375
Correct 0.27653199434280396
Wrong 0.38362571597099304
Wrong 0.3067484498023987
Correct 0.3742761015892029
Wrong 0.22223791480064392
Wrong 0.26313647627830505
Wrong 0.2804914116859436
Correct 0.2837134897708893
Wrong 0.30282172560691833
Correct 0.3174677789211273
Wrong 0.298781156539917
Correct 0.2257329821586609
Wrong 0.32119569182395935
Wrong 0.23348194360733032
Correct 0.27290230989456177
Correct 0.32489755749702454
Correct 0.34567221999168396
Wrong 0.2877238094806671
Correct 0.3228495717048645
Wrong 0.24157163500785828
Wrong 0.28543925285339355
Wrong 0.2320210039615631
Correct 0.36866214871406555
Correct 0.2827549874782562
Wrong 0.27163010835647583
Wrong 0.2835691571235657
Wrong 0.2702275812625885
Correct 0.24252939224243164
Wrong 0.294577956199646
Correct 0.37645527720451355
Correct 0.3109073340892792
Correct 0.3189190626144409
Correct 0.29252544045448303
Wrong 0.2783433794975281
Correct 0.29126089811325073
Wrong 0.3224850296974182
Wrong 0.3448941111564636
Wrong 0.3129372000694275
Wrong 0.3094276189804077
Wrong 0.35741305351257324
Wrong 0.32080578804016113
Correct 0.27824535965919495
Wrong 0.27800267934799194
Wrong 0.27390408515930176
Correct 0.2879774272441864
Correct 0.3070337176322937
Wrong 0.3153321146965027
Correct 0.3617720305919647
Correct 0.26303932070732117
Wrong 0.3093931972980499
Correct 0.30432751774787903
Correct 0.29731544852256775
Correct 0.31358781456947327
Correct 0.3359218239784241
Wrong 0.30727386474609375
Wrong 0.3084034323692322
Correct 0.32938480377197266
Wrong 0.3471602499485016
Wrong 0.3126674294471741
Wrong 0.2584663927555084
Wrong 0.29151344299316406
Correct 0.3272744119167328
Correct 0.3758280873298645
Wrong 0.32306790351867676
Wrong 0.3286435604095459
Wrong 0.2664429843425751
Wrong 0.26244500279426575
Wrong 0.25822457671165466
Correct 0.29895561933517456
Wrong 0.3238837420940399
Wrong 0.3445597290992737
Correct 0.2958221435546875
Wrong 0.3284585475921631
Wrong 0.33682212233543396
Wrong 0.27484720945358276
Wrong 0.34514981508255005
Correct 0.26265430450439453
Wrong 0.2930149734020233
Wrong 0.3200160562992096
Correct 0.29954132437705994
Correct 0.35329195857048035
Correct 0.27162402868270874
Wrong 0.2511241137981415
Correct 0.26973527669906616
Correct 0.32713088393211365
Wrong 0.2542651295661926
Wrong 0.3039442002773285
Wrong 0.3121384382247925
Correct 0.3332592248916626
Correct 0.2605312168598175
Correct 0.2885277569293976
Correct 0.31898126006126404
Correct 0.2984812557697296
Wrong 0.3227449059486389
Correct 0.3095737099647522
Correct 0.2085517793893814
Correct 0.31147855520248413
Wrong 0.3417592942714691
Wrong 0.30432480573654175
Wrong 0.25566017627716064
Correct 0.23033054172992706
Wrong 0.20863455533981323
Wrong 0.29222071170806885
Wrong 0.28869715332984924
Wrong 0.31547871232032776
Wrong 0.26942870020866394
Correct 0.26583731174468994
Wrong 0.25792473554611206
Wrong 0.23530349135398865
Correct 0.25233784317970276
Correct 0.31646713614463806
Correct 0.32090070843696594
Wrong 0.33305084705352783
Wrong 0.32720106840133667
Wrong 0.24491088092327118
Wrong 0.3197516202926636
Wrong 0.3249146044254303
Correct 0.3259870707988739
Correct 0.2809583246707916
Wrong 0.2991909980773926
Wrong 0.3602198660373688
Wrong 0.29705649614334106
Correct 0.2679493725299835
Correct 0.348383367061615
Correct 0.2986828088760376
Wrong 0.2621472477912903
Correct 0.2551020383834839
Correct 0.3230031728744507
Wrong 0.31535810232162476
Correct 0.2709873914718628
Wrong 0.31636983156204224
Wrong 0.2966972887516022
Wrong 0.2647024393081665
Correct 0.3177594244480133
Wrong 0.24565006792545319
Wrong 0.250681072473526
Correct 0.32260891795158386
Correct 0.3141459822654724
Wrong 0.2164725661277771
Correct 0.2971213459968567
Wrong 0.29703614115715027
Wrong 0.264024943113327
Wrong 0.27595049142837524
Wrong 0.2812957167625427
Wrong 0.2716408669948578
Correct 0.26987966895103455
Wrong 0.2716625928878784
Wrong 0.33173245191574097
Wrong 0.36372265219688416
Correct 0.24919119477272034
Wrong 0.33829858899116516
Correct 0.28086960315704346
Wrong 0.2771352231502533
Correct 0.33878910541534424
Wrong 0.33638688921928406
Wrong 0.2705829441547394
Correct 0.24248123168945312
Wrong 0.2443079650402069
Correct 0.3624442517757416
Correct 0.2905982732772827
Wrong 0.30567461252212524
Wrong 0.24781091511249542
Wrong 0.2817883789539337
Wrong 0.27941933274269104
Correct 0.2711015045642853
Wrong 0.25913047790527344
Wrong 0.2899191975593567
Wrong 0.3307582437992096
Wrong 0.3181765079498291
Wrong 0.29307353496551514
Correct 0.37437495589256287
Wrong 0.27782487869262695
Correct 0.28807151317596436
Correct 0.34481990337371826
Correct 0.2915850579738617
Wrong 0.33289429545402527
Wrong 0.2973802983760834
Wrong 0.28386232256889343
Correct 0.25325390696525574
Wrong 0.338980495929718
Correct 0.3833731710910797
Correct 0.2610982358455658
Correct 0.2882809638977051
Wrong 0.31602129340171814
Wrong 0.33321329951286316
Wrong 0.3670905530452728
Wrong 0.30390268564224243
Wrong 0.307328999042511
Wrong 0.3525189161300659
Wrong 0.2654950022697449
Correct 0.31194576621055603
Wrong 0.3192380964756012
Wrong 0.21093586087226868
Correct 0.25110316276550293
Correct 0.315928190946579
Wrong 0.28210172057151794
Wrong 0.2805546522140503
Correct 0.3718760907649994
Wrong 0.2503851354122162
Correct 0.3210015296936035
Wrong 0.3637465536594391
Wrong 0.24320125579833984
Wrong 0.36227163672447205
Wrong 0.2671434283256531
Wrong 0.26902005076408386
Wrong 0.2750011682510376
Correct 0.3050611615180969
Correct 0.2863110601902008
Wrong 0.3053378164768219
Wrong 0.18473735451698303
Correct 0.3001490533351898
Wrong 0.27490147948265076
Wrong 0.27719318866729736
Wrong 0.25540611147880554
Wrong 0.3147984445095062
Correct 0.36510878801345825
Wrong 0.3170351982116699
Correct 0.29831549525260925
Correct 0.25541627407073975
Correct 0.2968205511569977
Wrong 0.26832836866378784
Wrong 0.2629126012325287
Correct 0.3474300503730774
Correct 0.29428088665008545
Wrong 0.323151558637619
Wrong 0.3285093903541565
Wrong 0.35134357213974
Correct 0.27277871966362
Wrong 0.2959892749786377
Correct 0.23108802735805511
Wrong 0.298015832901001
Wrong 0.3374188244342804
Wrong 0.2827136814594269
Wrong 0.32964035868644714
Wrong 0.3126712739467621
Wrong 0.29541078209877014
Correct 0.37482163310050964
Wrong 0.3035794198513031
Correct 0.21258455514907837
Wrong 0.2761417627334595
Wrong 0.3465355932712555
Correct 0.26427969336509705
Wrong 0.2564086318016052
Correct 0.2617610991001129
Correct 0.28085872530937195
Correct 0.3570050001144409
Correct 0.35650432109832764
Wrong 0.27237510681152344
Wrong 0.25978729128837585
Correct 0.29159781336784363
Wrong 0.27418598532676697
Correct 0.26421380043029785
Correct 0.2842598855495453
Correct 0.3140876591205597
Correct 0.2549520432949066
Wrong 0.3598584830760956
Correct 0.2974684238433838
Wrong 0.3345661759376526
Correct 0.28339362144470215
Correct 0.270952433347702
Wrong 0.2925627827644348
Correct 0.2798614799976349
Correct 0.2809070944786072
Correct 0.3032808303833008
Wrong 0.2935890257358551
Wrong 0.25990864634513855
Wrong 0.3183560371398926
Correct 0.34797340631484985
Wrong 0.28720930218696594
Wrong 0.3036925196647644
Correct 0.3619399666786194
Correct 0.33509019017219543
Correct 0.32638120651245117
Wrong 0.20848609507083893
Correct 0.29785382747650146
Wrong 0.369278222322464
Correct 0.6421023607254028
Wrong 0.31624364852905273
Wrong 0.2755402624607086
Wrong 0.316817045211792
Wrong 0.2598508596420288
Correct 0.37678253650665283
Correct 0.29027673602104187
Correct 0.3377833962440491
Wrong 0.362646222114563
Correct 0.30152803659439087
Correct 0.29243892431259155
Correct 0.24358490109443665
Wrong 0.32411402463912964
Wrong 0.35241472721099854
Correct 0.36004889011383057
Correct 0.26468604803085327
Correct 0.29691919684410095
Wrong 0.28488457202911377
Wrong 0.27550679445266724
Correct 0.2713659703731537
Correct 0.3172666132450104
Correct 0.29191216826438904
Wrong 0.28868353366851807
Correct 0.3298054337501526
Wrong 0.29436683654785156
Correct 0.2691914737224579
Correct 0.276042103767395
Correct 0.3411332070827484
Wrong 0.314070463180542
Correct 0.24925032258033752
Wrong 0.38587066531181335
Correct 0.2505650222301483
Wrong 0.29052916169166565
Correct 0.33593741059303284
Correct 0.29609113931655884
Wrong 0.22619333863258362
Correct 0.24965925514698029
Correct 0.37889260053634644
Wrong 0.28952181339263916
