grade confidence_level
Wrong 0.28545743227005005
Wrong 0.23911382257938385
Correct 0.26458561420440674
Wrong 0.3615996241569519
Wrong 0.345562607049942
Correct 0.3304796516895294
Wrong 0.2907695770263672
Wrong 0.3974461853504181
Wrong 0.27913641929626465
Wrong 0.19848251342773438
Wrong 0.48168087005615234
Correct 0.18020246922969818
Wrong 0.1598316878080368
Wrong 0.343776136636734
Wrong 0.313519150018692
Correct 0.40078845620155334
Wrong 0.24425241351127625
Wrong 0.2863178551197052
Correct 0.30085325241088867
Wrong 0.15766306221485138
Correct 0.3643243610858917
Wrong 0.27997127175331116
Wrong 0.27378395199775696
Wrong 0.28200262784957886
Wrong 0.2849251329898834
Wrong 0.2826586365699768
Wrong 0.3156055808067322
Wrong 0.4565065801143646
Wrong 0.8886774778366089
Wrong 0.1759844720363617
Wrong 0.3072851002216339
Wrong 0.34844836592674255
Correct 0.3493148982524872
Wrong 0.24220404028892517
Wrong 0.32453086972236633
Wrong 0.3731057345867157
Correct 0.28883862495422363
Wrong 0.3180689513683319
Wrong 0.2230554074048996
Wrong 0.3005158305168152
Wrong 0.3342593312263489
Wrong 0.21397779881954193
Wrong 0.30703866481781006
Correct 0.3613337278366089
Wrong 0.23682677745819092
Correct 0.19143347442150116
Wrong 0.33418282866477966
Wrong 0.29992207884788513
Wrong 0.3197005093097687
Correct 0.36200156807899475
Wrong 0.27480465173721313
Wrong 0.21105597913265228
Wrong 0.3278054893016815
Correct 0.28232625126838684
Wrong 0.3313632011413574
Wrong 0.3291044533252716
Correct 0.5951831340789795
Wrong 0.38558584451675415
Wrong 0.36622461676597595
Correct 0.2833797037601471
Wrong 0.26747456192970276
Wrong 0.2941737771034241
Wrong 0.45247355103492737
Correct 0.22385215759277344
Wrong 0.31256335973739624
Wrong 0.16863128542900085
Wrong 0.2920520305633545
Wrong 0.21488256752490997
Wrong 0.3795326352119446
Correct 0.3579293489456177
Wrong 0.2729194760322571
Wrong 0.1916704773902893
Wrong 0.15735334157943726
Wrong 0.3724933862686157
Wrong 0.22760507464408875
Wrong 0.3333194851875305
Wrong 0.33222752809524536
Wrong 0.331305593252182
Wrong 0.2724512219429016
Wrong 0.37119168043136597
Wrong 0.29592350125312805
Wrong 0.32829657196998596
Wrong 0.187940314412117
Wrong 0.23798225820064545
Wrong 0.20586079359054565
Wrong 0.22692526876926422
Correct 0.22011643648147583
Correct 0.3368973433971405
Correct 0.3509819507598877
Wrong 0.2084970474243164
Wrong 0.3097335398197174
Wrong 0.34765389561653137
Wrong 0.23657356202602386
Wrong 0.36123159527778625
Wrong 0.13441115617752075
Correct 0.34727779030799866
Wrong 0.3085385262966156
Wrong 0.27182140946388245
Correct 0.3394486904144287
Correct 0.29261305928230286
Wrong 0.23875394463539124
Wrong 0.2360820472240448
Correct 0.26259100437164307
Wrong 0.355360209941864
Correct 0.30498993396759033
Wrong 0.20056241750717163
Correct 0.37598830461502075
Wrong 0.3124564290046692
Wrong 0.2744140326976776
Correct 0.323081374168396
Wrong 0.3190641403198242
Wrong 0.2731492221355438
Wrong 0.3249475359916687
Wrong 0.2366963028907776
Wrong 0.34694531559944153
Wrong 0.36512064933776855
Wrong 0.32467976212501526
Wrong 0.24016454815864563
Wrong 0.37526607513427734
Wrong 0.18208833038806915
Wrong 0.3145252764225006
Wrong 0.2401120364665985
Wrong 0.19178858399391174
Correct 0.33119556307792664
Wrong 0.3459336757659912
Correct 0.7584475874900818
Wrong 0.3264555037021637
Wrong 0.2775392234325409
Wrong 0.35504797101020813
Wrong 0.2178494781255722
Wrong 0.32323557138442993
Wrong 0.3133399188518524
Wrong 0.24137549102306366
Wrong 0.307508260011673
Wrong 0.3549928665161133
Wrong 0.22844956815242767
Correct 0.28288450837135315
Wrong 0.31725165247917175
Wrong 0.2470855414867401
Wrong 0.28215911984443665
Correct 0.3475210964679718
Wrong 0.311648428440094
Wrong 0.3330571949481964
Wrong 0.29752564430236816
Correct 0.39463719725608826
Wrong 0.3907248377799988
Wrong 0.25611260533332825
Wrong 0.27642789483070374
Wrong 0.29499438405036926
Wrong 0.19592048227787018
Wrong 0.137375608086586
Wrong 0.12329839169979095
Wrong 0.32615751028060913
Wrong 0.2855682373046875
Wrong 0.35990363359451294
Wrong 0.2550738751888275
Wrong 0.2523004114627838
Wrong 0.2588825821876526
Wrong 0.3350086510181427
Correct 0.19514556229114532
Correct 0.2709839344024658
Wrong 0.3676442801952362
Correct 0.31824442744255066
Wrong 0.3363555073738098
Correct 0.3207157552242279
Wrong 0.2930806279182434
Wrong 0.20791912078857422
Wrong 0.4262489378452301
Wrong 0.3224867284297943
Wrong 0.23921683430671692
Wrong 0.36383670568466187
Wrong 0.23315079510211945
Wrong 0.19983214139938354
Wrong 0.31505823135375977
Wrong 0.3323025405406952
Wrong 0.3013095557689667
Wrong 0.3007688522338867
Wrong 0.23094411194324493
Wrong 0.2835950255393982
Wrong 0.2187037616968155
Wrong 0.29975801706314087
Wrong 0.2096119523048401
Wrong 0.3643673360347748
Wrong 0.2533093988895416
Wrong 0.21949604153633118
Wrong 0.32975998520851135
Correct 0.30605024099349976
Wrong 0.3263079822063446
Wrong 0.3208307921886444
Wrong 0.22129103541374207
Wrong 0.20123548805713654
Wrong 0.32968923449516296
Correct 0.35664308071136475
Wrong 0.32435116171836853
Wrong 0.19204549491405487
Wrong 0.24761372804641724
Wrong 0.20278207957744598
Wrong 0.2239864319562912
Wrong 0.32588982582092285
Wrong 0.37601009011268616
Correct 0.25849083065986633
Correct 0.29931876063346863
Wrong 0.3976075351238251
Wrong 0.21736472845077515
Wrong 0.2660873532295227
Wrong 0.32342180609703064
Wrong 0.14779724180698395
Correct 0.38304775953292847
Wrong 0.2764647305011749
Correct 0.45556944608688354
Wrong 0.42143502831459045
Correct 0.2139914333820343
Correct 0.3002801835536957
Wrong 0.17099833488464355
Correct 0.3816888630390167
Wrong 0.29019880294799805
Wrong 0.18021656572818756
Wrong 0.35836488008499146
Wrong 0.24581365287303925
Wrong 0.3076015114784241
Wrong 0.25285565853118896
Wrong 0.21863190829753876
Wrong 0.30787551403045654
Wrong 0.6147127747535706
Correct 0.35906609892845154
Wrong 0.31564176082611084
Wrong 0.3184990882873535
Wrong 0.3145400583744049
Wrong 0.33300599455833435
Wrong 0.2664376199245453
Wrong 0.24380922317504883
Wrong 0.21784885227680206
Wrong 0.25454428791999817
Wrong 0.34721654653549194
Wrong 0.24319231510162354
Correct 0.284120112657547
Wrong 0.2281467169523239
Wrong 0.2974435091018677
Correct 0.31398770213127136
Wrong 0.3538166582584381
Wrong 0.2058984935283661
Wrong 0.14879292249679565
Wrong 0.23282243311405182
Correct 0.31994861364364624
Wrong 0.5924298763275146
Wrong 0.3711164593696594
Wrong 0.3360324203968048
Correct 0.42770785093307495
Wrong 0.29247182607650757
Wrong 0.3433023989200592
Wrong 0.310713529586792
Wrong 0.33649852871894836
Wrong 0.36914074420928955
Correct 0.35648465156555176
Wrong 0.43280521035194397
Correct 0.27997836470603943
Wrong 0.23946654796600342
Wrong 0.17557567358016968
Wrong 0.27811816334724426
Wrong 0.24254803359508514
Wrong 0.26613661646842957
Wrong 0.4752952456474304
Wrong 0.29342231154441833
Wrong 0.20710618793964386
Wrong 0.2539578378200531
Wrong 0.2353239208459854
Wrong 0.27877336740493774
Wrong 0.2320091873407364
Wrong 0.2478465735912323
Wrong 0.34498441219329834
Wrong 0.3238624632358551
Correct 0.4006819725036621
Wrong 0.2536776661872864
Wrong 0.25887319445610046
Wrong 0.33060044050216675
Wrong 0.3413603901863098
Correct 0.31641197204589844
Wrong 0.25398263335227966
Wrong 0.3884182572364807
Wrong 0.20020925998687744
Correct 0.3973561227321625
Wrong 0.21846577525138855
Correct 0.40550509095191956
Wrong 0.3047213554382324
Wrong 0.2250591516494751
Wrong 0.36565101146698
Wrong 0.266365110874176
Wrong 0.4386305510997772
Wrong 0.2898658215999603
Wrong 0.356020987033844
Correct 0.2058134824037552
Wrong 0.30974310636520386
Wrong 0.1533857136964798
Wrong 0.2732377350330353
Wrong 0.3138706088066101
Wrong 0.18434913456439972
Wrong 0.11582008004188538
Wrong 0.3914112150669098
Wrong 0.23709611594676971
Wrong 0.36332985758781433
Wrong 0.13448207080364227
Wrong 0.36775416135787964
Wrong 0.339884877204895
Wrong 0.316262423992157
Wrong 0.2840856909751892
Wrong 0.4309341609477997
Wrong 0.14694879949092865
Correct 0.3146243989467621
Correct 0.2704960107803345
Wrong 0.3746812343597412
Wrong 0.3141857385635376
