grade confidence_level
Correct 21.234375
Correct 20.59375
Correct 21.5
Correct 20.9375
Correct 21.3125
Correct 19.703125
Correct 19.828125
Correct 21.484375
Correct 20.546875
Correct 21.640625
Wrong 16.03125
Correct 20.03125
Correct 20.59375
Correct 21.3125
Correct 17.03125
Correct 20.90625
Correct 19.421875
Correct 20.3125
Correct 20.84375
Wrong 20.984375
Wrong 16.375
Correct 15.71875
Correct 20.53125
Correct 16.6875
Correct 21.140625
Correct 22.4375
Correct 20.1875
Correct 16.53125
Wrong 16.765625
Wrong 17.0625
Correct 20.21875
Correct 21.71875
Correct 21.359375
Correct 17.65625
Correct 16.75
Correct 17.390625
Wrong 16.078125
Correct 19.390625
Correct 21.53125
Correct 21.640625
Correct 21.4375
Correct 20.40625
Correct 21.234375
Correct 21.4375
Correct 17.25
Correct 21.265625
Correct 17.6875
Wrong 15.6953125
Correct 20.0
Correct 21.578125
Correct 17.0625
Correct 17.625
Correct 21.53125
Correct 21.203125
Wrong 16.46875
Correct 16.953125
Wrong 20.203125
Correct 20.25
Correct 22.0625
Correct 20.203125
Wrong 16.6875
Correct 19.671875
Correct 17.28125
Wrong 17.453125
Correct 20.875
Correct 20.21875
Correct 22.515625
Correct 16.171875
Wrong 18.859375
Wrong 16.71875
Correct 20.453125
Correct 17.65625
Correct 21.515625
Correct 17.828125
Correct 17.375
Correct 20.59375
Correct 16.625
Correct 20.390625
Correct 19.515625
Correct 21.4375
Correct 17.46875
Correct 20.453125
Correct 16.9375
Correct 20.578125
Correct 19.625
Correct 16.9375
Correct 20.96875
Correct 20.640625
Correct 21.875
Correct 21.21875
Correct 17.265625
Correct 16.703125
Correct 17.46875
Wrong 17.125
Correct 21.09375
Correct 17.109375
Wrong 19.546875
Correct 21.390625
Correct 21.921875
Correct 17.0625
Correct 20.171875
Correct 20.890625
Correct 20.28125
Correct 20.53125
Correct 17.0
Correct 21.78125
Correct 17.0
Correct 20.90625
Correct 19.9375
Correct 17.265625
Correct 16.21875
Correct 20.625
Correct 21.625
Correct 16.359375
Correct 21.90625
Correct 21.46875
Correct 16.59375
Correct 16.609375
Correct 20.984375
Correct 20.296875
Correct 18.453125
Correct 16.015625
Correct 21.140625
Correct 16.140625
Wrong 16.65625
Correct 21.546875
Correct 21.109375
Correct 18.0625
Correct 21.015625
Correct 18.03125
Correct 20.21875
Wrong 15.7734375
Correct 20.125
Correct 20.546875
Correct 20.984375
Correct 16.515625
Correct 19.234375
Correct 20.265625
Correct 17.375
Correct 22.078125
Correct 17.40625
Wrong 19.578125
Correct 21.40625
Correct 20.765625
Correct 19.984375
Wrong 15.6015625
Correct 16.5
Correct 16.203125
Correct 21.21875
Correct 21.078125
Correct 16.296875
Correct 16.765625
Correct 17.328125
Correct 21.671875
Correct 21.1875
Correct 21.1875
Correct 22.21875
Wrong 16.171875
Correct 21.234375
Correct 17.984375
Correct 21.546875
Correct 20.453125
Correct 20.0
Correct 21.828125
Correct 17.359375
Correct 19.71875
Correct 19.171875
Correct 20.671875
Correct 21.171875
Correct 21.234375
Correct 16.140625
Correct 16.640625
Correct 21.09375
Correct 22.140625
Correct 20.5
Correct 19.609375
Correct 17.390625
Correct 18.203125
Correct 17.421875
Correct 20.953125
Correct 16.53125
Wrong 19.78125
Correct 16.578125
Correct 20.4375
Correct 16.5
Correct 19.921875
Correct 21.125
Correct 16.625
Correct 17.296875
Correct 21.703125
Correct 16.90625
Correct 22.015625
Correct 21.34375
Wrong 17.40625
Correct 20.375
Wrong 17.359375
Correct 17.4375
Correct 21.796875
Correct 17.25
Correct 21.09375
Correct 16.234375
Correct 20.296875
Correct 20.96875
Correct 17.328125
Correct 16.96875
Wrong 16.03125
Correct 20.390625
Correct 21.09375
Correct 21.453125
Correct 20.359375
Correct 21.140625
Correct 20.375
Correct 17.4375
Correct 16.609375
Correct 20.96875
Correct 16.390625
Correct 16.453125
Correct 21.734375
Correct 20.578125
Wrong 16.28125
Wrong 17.203125
Correct 16.71875
Correct 17.046875
Wrong 20.703125
Correct 21.515625
Correct 17.65625
Correct 16.484375
Correct 21.5
Wrong 16.296875
Correct 21.84375
Correct 20.453125
Correct 18.53125
Wrong 16.765625
Correct 21.40625
Correct 21.734375
Correct 21.234375
Correct 21.890625
Correct 21.265625
Correct 17.40625
Correct 21.484375
Correct 16.078125
Correct 20.1875
Correct 21.109375
Wrong 17.875
Wrong 16.375
Correct 20.390625
Correct 21.59375
