grade confidence_level
Correct 0.5193666219711304
Correct 0.6969834566116333
Correct 0.7225510478019714
Correct 0.8206682205200195
Wrong 0.29602161049842834
Wrong 0.15341298282146454
Wrong 0.12985330820083618
Correct 0.6657712459564209
Wrong 0.23004862666130066
Wrong 0.1424802541732788
Wrong 0.23530778288841248
Wrong 0.175430566072464
Correct 0.5215774774551392
Correct 0.7779831290245056
Correct 0.2651664614677429
Correct 0.5735986232757568
Correct 0.5395025610923767
Correct 0.7396628260612488
Correct 0.43874040246009827
Correct 0.7968133687973022
Wrong 0.0835811123251915
Wrong 0.1944759637117386
Correct 0.8179373741149902
Correct 0.34335243701934814
Correct 0.7570974826812744
Correct 0.7148381471633911
Correct 0.748164713382721
Correct 0.7566121816635132
Wrong 0.29155755043029785
Wrong 0.3663753569126129
Correct 0.33641451597213745
Correct 0.3133607506752014
Correct 0.26937901973724365
Correct 0.4213404059410095
Correct 0.6862968802452087
Correct 0.24694368243217468
Wrong 0.3574109375476837
Wrong 0.2512351870536804
Correct 0.5905440449714661
Wrong 0.22715462744235992
Correct 0.19284607470035553
Correct 0.38707906007766724
Correct 0.8195738196372986
Correct 0.5128150582313538
Correct 0.4578866958618164
Wrong 0.28816333413124084
Wrong 0.09729878604412079
Wrong 0.4028763771057129
Correct 0.35248491168022156
Wrong 0.15450404584407806
Wrong 0.27546390891075134
Correct 0.8668549060821533
Correct 0.1619347333908081
Correct 0.7616692781448364
Correct 0.7980354428291321
Correct 0.5481457114219666
Correct 0.7827900052070618
Correct 0.8004258275032043
Wrong 0.11212921887636185
Correct 0.41451647877693176
Wrong 0.25076815485954285
Correct 0.21773993968963623
Correct 0.6931514143943787
Correct 0.843936562538147
Wrong 0.14940886199474335
Correct 0.412856787443161
Wrong 0.20840024948120117
Correct 0.5787304639816284
Correct 0.8163414597511292
Wrong 0.18804438412189484
Correct 0.6926800608634949
Correct 0.7056604623794556
Correct 0.5344610810279846
Correct 0.33185768127441406
Correct 0.4670191705226898
Wrong 0.23231466114521027
Wrong 0.25677749514579773
Correct 0.5564093589782715
Wrong 0.25415825843811035
Correct 0.605553150177002
Correct 0.748075544834137
Correct 0.7345494627952576
Correct 0.6254839301109314
Correct 0.610010027885437
Correct 0.6723393201828003
Correct 0.22885000705718994
Wrong 0.24400664865970612
Correct 0.3278312087059021
Correct 0.5631210803985596
Correct 0.8325591087341309
Correct 0.6317261457443237
Correct 0.653262734413147
Correct 0.5208957195281982
Wrong 0.20856235921382904
Correct 0.4441109597682953
Wrong 0.1491626501083374
Correct 0.3767613470554352
Correct 0.4894018769264221
Correct 0.29236122965812683
Correct 0.7016328573226929
Correct 0.7299079298973083
Correct 0.16555337607860565
Correct 0.24641360342502594
Wrong 0.3510028123855591
Correct 0.3873727023601532
Correct 0.3979736268520355
Correct 0.32860130071640015
Correct 0.47934627532958984
Correct 0.1956946849822998
Wrong 0.27001678943634033
Correct 0.5932916402816772
Correct 0.7596938014030457
Wrong 0.15532512962818146
Correct 0.7818505167961121
Correct 0.31957709789276123
Correct 0.7232379913330078
Correct 0.8137298226356506
Correct 0.7730467915534973
Correct 0.7908387184143066
Correct 0.5600686073303223
Correct 0.607245922088623
Wrong 0.1516505628824234
Wrong 0.23925548791885376
Correct 0.45145678520202637
Correct 0.8201755881309509
Correct 0.5452163219451904
Correct 0.18204021453857422
Correct 0.6245123147964478
Correct 0.8030101656913757
Correct 0.4947162866592407
Correct 0.3748393654823303
Correct 0.8181922435760498
Correct 0.5871381759643555
Correct 0.5867813229560852
Correct 0.2442733496427536
Wrong 0.2294878363609314
Wrong 0.23841893672943115
Correct 0.4229203760623932
Correct 0.26093655824661255
Correct 0.5237371921539307
Correct 0.2448570430278778
Correct 0.30960673093795776
Wrong 0.1925211399793625
Correct 0.35807493329048157
Correct 0.7552884817123413
Correct 0.5536535382270813
Correct 0.8574413061141968
Correct 0.27872368693351746
Correct 0.5374366044998169
Correct 0.6639425158500671
Wrong 0.18288922309875488
Wrong 0.29074710607528687
Correct 0.575710654258728
Correct 0.4896732568740845
Wrong 0.23660556972026825
Wrong 0.19957482814788818
Correct 0.708519697189331
Correct 0.6392533779144287
Correct 0.7824766635894775
Correct 0.592563807964325
Correct 0.45314618945121765
Wrong 0.14882631599903107
Wrong 0.9610244631767273
Correct 0.3380807638168335
Correct 0.800714373588562
Wrong 0.2483055740594864
Correct 0.7872301340103149
Correct 0.5475594997406006
Wrong 0.3570444583892822
Correct 0.5098784565925598
Correct 0.652275025844574
Correct 0.8410419225692749
Correct 0.31909793615341187
Correct 0.4347921907901764
Correct 0.5657107830047607
Correct 0.4242839217185974
Correct 0.9146836996078491
Correct 0.5731593370437622
Correct 0.6114951372146606
Correct 0.14516982436180115
Correct 0.7601771950721741
Wrong 0.257912278175354
Correct 0.7848891615867615
Correct 0.7436444759368896
Correct 0.3703708052635193
Correct 0.6202159523963928
Correct 0.7270933985710144
Correct 0.2219199240207672
Wrong 0.20276986062526703
Wrong 0.1309606432914734
Wrong 0.30447471141815186
Wrong 0.17103825509548187
Correct 0.4191591739654541
Wrong 0.32848259806632996
Correct 0.6283457279205322
Correct 0.39692747592926025
Wrong 0.11553912609815598
Wrong 0.26222482323646545
Correct 0.2573756277561188
Correct 0.7918808460235596
Correct 0.4728684723377228
Wrong 0.23236946761608124
Wrong 0.15559223294258118
Wrong 0.15342454612255096
Correct 0.7366143465042114
Correct 0.6645154356956482
Correct 0.6956820487976074
Correct 0.44857871532440186
Correct 0.630719006061554
Correct 0.7532340288162231
Correct 0.6702343225479126
Correct 0.556674599647522
Correct 0.2623412311077118
Correct 0.7679404616355896
Correct 0.4802010655403137
Correct 0.6760489344596863
Wrong 0.20473863184452057
Correct 0.5065805315971375
Correct 0.575119137763977
Correct 0.590944230556488
Correct 0.2871822714805603
Correct 0.6929735541343689
Correct 0.37677672505378723
Correct 0.6020553708076477
Wrong 0.20441120862960815
Wrong 0.14281727373600006
Correct 0.4734150767326355
Correct 0.6885457634925842
Wrong 0.275820791721344
Wrong 0.21348154544830322
Correct 0.7331469058990479
Wrong 0.1857326477766037
Wrong 0.2439711093902588
Correct 0.23110194504261017
Correct 0.6156373023986816
Correct 0.7221336960792542
Correct 0.664705753326416
Correct 0.5272145867347717
Correct 0.2993929982185364
Correct 0.6707105040550232
Wrong 0.24019339680671692
Wrong 0.21945016086101532
Correct 0.7854318618774414
Correct 0.19416941702365875
Wrong 0.16315634548664093
Correct 0.3208335041999817
Correct 0.856195867061615
Wrong 0.2520022392272949
Correct 0.44610604643821716
Correct 0.5981802940368652
Correct 0.27899137139320374
Correct 0.17379851639270782
Correct 0.5884001851081848
Correct 0.7275761365890503
Correct 0.7646163105964661
Correct 0.5434163808822632
Correct 0.4223567545413971
Wrong 0.16399520635604858
Correct 0.4630163908004761
Correct 0.26591524481773376
Correct 0.30378395318984985
Correct 0.8791491985321045
Wrong 0.1733693778514862
Correct 0.7322071194648743
Correct 0.31097617745399475
Correct 0.35259681940078735
Correct 0.7282341122627258
Correct 0.23868508636951447
Wrong 0.28012627363204956
Correct 0.6643168926239014
Correct 0.46182528138160706
Correct 0.8702073097229004
Correct 0.3832564353942871
Correct 0.7388613224029541
Unparseable 0
Wrong 0.18122979998588562
Correct 0.6357818841934204
Correct 0.7218014597892761
Correct 0.5514087677001953
Correct 0.23817308247089386
Correct 0.20194223523139954
Correct 0.5851276516914368
Correct 0.18898102641105652
Wrong 0.2852860689163208
Wrong 0.1887451857328415
Wrong 0.2612219452857971
Correct 0.3062584400177002
Correct 0.8459882140159607
Correct 0.23360873758792877
Correct 0.8334702849388123
Correct 0.2718651294708252
Unparseable 0
Correct 0.9455747008323669
Correct 0.6934073567390442
Correct 0.4105399549007416
Wrong 0.17907732725143433
Correct 0.5266994833946228
Correct 0.2911248803138733
Correct 0.2877793610095978
Wrong 0.28491687774658203
Correct 0.6439321041107178
Correct 0.6926596760749817
Correct 0.7555928826332092
Correct 0.22408036887645721
Correct 0.750133752822876
Correct 0.765506386756897
Correct 0.1647171825170517
Correct 0.7793743014335632
Wrong 0.18210558593273163
Correct 0.44426611065864563
Correct 0.24743463099002838
Unparseable 0
Wrong 0.2263661026954651
Correct 0.7414930462837219
Wrong 0.2082204818725586
Wrong 0.18769527971744537
Correct 0.7048579454421997
Correct 0.47028717398643494
Correct 0.6509011387825012
Wrong 0.2637845277786255
Wrong 0.2605423331260681
Wrong 0.35312119126319885
Correct 0.6594648361206055
Correct 0.5818946957588196
Correct 0.6189281940460205
Correct 0.32084089517593384
Correct 0.14633235335350037
Correct 0.7625375390052795
Correct 0.8744882345199585
Wrong 0.21032419800758362
Wrong 0.2857028841972351
Correct 0.46623721718788147
Correct 0.4420396387577057
Correct 0.5447866320610046
Correct 0.49908703565597534
Correct 0.5110520720481873
Correct 0.4181576371192932
Correct 0.6550421118736267
Correct 0.20606210827827454
Correct 0.7756194472312927
Correct 0.6235352158546448
Correct 0.3171673119068146
Correct 0.8402312994003296
Correct 0.46653807163238525
Correct 0.67262202501297
Correct 0.38457199931144714
Correct 0.3312813341617584
Wrong 0.19126074016094208
Correct 0.8175896406173706
Correct 0.7265058755874634
Correct 0.7822813987731934
Correct 0.1767001450061798
Correct 0.8169122934341431
Correct 0.26349443197250366
Wrong 0.7486998438835144
Correct 0.8524807691574097
Correct 0.6259880065917969
Correct 0.7300627827644348
Correct 0.723050594329834
Correct 0.6791645884513855
Correct 0.8336673974990845
Correct 0.8006355166435242
Correct 0.7422857284545898
Wrong 0.2583736479282379
Correct 0.5391126871109009
Correct 0.6461589336395264
Correct 0.7547600865364075
Correct 0.16595713794231415
Correct 0.5049571990966797
Correct 0.2612609267234802
Wrong 0.345458060503006
Correct 0.7056876420974731
Correct 0.7494111061096191
Correct 0.7579924464225769
Correct 0.7614002823829651
Correct 0.23236903548240662
Correct 0.8330758213996887
Wrong 0.12713763117790222
Correct 0.3716643750667572
Wrong 0.31854140758514404
Correct 0.14643757045269012
Correct 0.43676280975341797
Correct 0.6355762481689453
Wrong 0.2453731894493103
