grade confidence_level
Wrong 0.11271229386329651
Correct 0.12711891531944275
Correct 0.7212381958961487
Correct 0.34699854254722595
Correct 0.5483793020248413
Correct 0.15626388788223267
Correct 0.5453809499740601
Wrong 0.2796899378299713
Unparseable 0
Wrong 0.12188131362199783
Correct 0.3904682397842407
Correct 0.45677581429481506
Correct 0.48842766880989075
Correct 0.25872156023979187
Wrong 0.09508153051137924
Wrong 0.27317479252815247
Correct 0.8663389086723328
Wrong 0.23613958060741425
Correct 0.3461005389690399
Correct 0.41094210743904114
Wrong 0.23939621448516846
Correct 0.4195201098918915
Correct 0.7922531962394714
Correct 0.6407861709594727
Correct 0.3250420391559601
Correct 0.42745521664619446
Wrong 0.3791819214820862
Correct 0.2470395714044571
Correct 0.7668775320053101
Correct 0.5670940279960632
Correct 0.5058945417404175
Correct 0.3851192593574524
Correct 0.3789341151714325
Correct 0.23217134177684784
Correct 0.41942188143730164
Correct 0.47210872173309326
Correct 0.313602089881897
Wrong 0.20940209925174713
Correct 0.7129018902778625
Wrong 0.262234091758728
Correct 0.39396390318870544
Correct 0.4993419349193573
Correct 0.44126150012016296
Wrong 0.30853044986724854
Correct 0.6090294122695923
Wrong 0.2866426408290863
Correct 0.7262261509895325
Correct 0.7163788676261902
Wrong 0.19027845561504364
Wrong 0.25307080149650574
Correct 0.3542431890964508
Correct 0.15608830749988556
Correct 0.5657166838645935
Wrong 0.08860957622528076
Correct 0.2813931405544281
Correct 0.5561779737472534
Correct 0.7658312916755676
Correct 0.7892521619796753
Correct 0.2937812805175781
Correct 0.5733776092529297
Correct 0.37682005763053894
Correct 0.7896134257316589
Correct 0.6262393593788147
Correct 0.5198949575424194
Correct 0.4318639934062958
Correct 0.36068373918533325
Correct 0.4257175922393799
Correct 0.44940081238746643
Correct 0.3448309600353241
Correct 0.16566085815429688
Unparseable 0
Correct 0.8067740201950073
Correct 0.468877375125885
Correct 0.7345619797706604
Correct 0.433072566986084
Correct 0.19642575085163116
Correct 0.5958042740821838
Wrong 0.18975549936294556
Correct 0.4104125499725342
Correct 0.13276663422584534
Correct 0.7031975388526917
Correct 0.7579018473625183
Correct 0.6898550987243652
Unparseable 0
Correct 0.6658012270927429
Correct 0.6762765645980835
Correct 0.7455439567565918
Correct 0.40376365184783936
Correct 0.463929146528244
Correct 0.8240643739700317
Wrong 0.3278150260448456
Correct 0.5408454537391663
Correct 0.4131225347518921
Correct 0.40315595269203186
Correct 0.3662475645542145
Correct 0.7369672060012817
Correct 0.5078979730606079
Correct 0.4590899348258972
Unparseable 0
Correct 0.7326399087905884
Correct 0.8745458722114563
Correct 0.7862660884857178
Wrong 0.2748076021671295
Correct 0.1448597013950348
Correct 0.2103106528520584
Wrong 0.09220509231090546
Correct 0.20160101354122162
Correct 0.5697281360626221
Correct 0.8513784408569336
Wrong 0.23049858212471008
Unparseable 0
Correct 0.6100929975509644
Correct 0.6476896405220032
Correct 0.6702746748924255
Correct 0.43434950709342957
Correct 0.1576521396636963
Correct 0.6489696502685547
Correct 0.4653747081756592
Correct 0.5846825242042542
Correct 0.5289489030838013
Correct 0.4033612310886383
Correct 0.4900931417942047
Correct 0.3897854685783386
Correct 0.6180427670478821
Correct 0.09845789521932602
Correct 0.8283048272132874
Correct 0.42944952845573425
Correct 0.23636721074581146
Correct 0.3279818594455719
Wrong 0.178572416305542
Correct 0.5177581906318665
Correct 0.20821060240268707
Correct 0.4946152865886688
Wrong 0.20319560170173645
Correct 0.5878826379776001
Correct 0.6636801958084106
Unparseable 0
Correct 0.5513287782669067
Correct 0.8628122806549072
Correct 0.7949190139770508
Correct 0.5151273608207703
Correct 0.43282952904701233
Correct 0.47161856293678284
Correct 0.8227056264877319
Wrong 0.1665441244840622
Correct 0.14242319762706757
Correct 0.7552229166030884
Correct 0.5872118473052979
Correct 0.2640640437602997
Correct 0.6646388173103333
Correct 0.2962507903575897
Correct 0.14403069019317627
Correct 0.4369794428348541
Correct 0.5937293767929077
Wrong 0.44003427028656006
