grade confidence_level
Wrong 0.11662139743566513
Wrong 0.1903797835111618
Wrong 0.23354186117649078
Unparseable 0
Correct 0.19525940716266632
Wrong 0.21920835971832275
Wrong 0.9190528392791748
Correct 0.9484046697616577
Correct 0.2192162573337555
Wrong 0.2887732684612274
Wrong 0.9543324112892151
Correct 0.11083672940731049
Correct 0.4431149959564209
Unparseable 0
Correct 0.414394736289978
Wrong 0.1359262615442276
Unparseable 0
Wrong 0.17349565029144287
Correct 0.2077484130859375
Wrong 0.8184134364128113
Correct 0.756446123123169
Unparseable 0
Unparseable 0
Wrong 0.9124961495399475
Correct 0.2494550198316574
Correct 0.2684954106807709
Wrong 0.09981020539999008
Wrong 0.9401417970657349
Correct 0.090250164270401
Unparseable 0
Wrong 0.9682288765907288
Correct 0.9399979710578918
Wrong 0.12304069101810455
Correct 0.32924389839172363
Correct 0.9666271209716797
Wrong 0.13306689262390137
Correct 0.8420114517211914
Wrong 0.9526722431182861
Correct 0.7937124371528625
Wrong 0.22113515436649323
Wrong 0.2551005184650421
Wrong 0.06662189215421677
Wrong 0.8621312975883484
Unparseable 0
Correct 0.9301325082778931
Wrong 0.18014319241046906
Unparseable 0
Wrong 0.20493663847446442
Wrong 0.982229471206665
Wrong 0.7345365285873413
Wrong 0.2526317536830902
Wrong 0.27452948689460754
Wrong 0.9388626217842102
Wrong 0.19365859031677246
Wrong 0.9835718870162964
Wrong 0.7749915719032288
Wrong 0.26663732528686523
Correct 0.4207702875137329
Wrong 0.21158944070339203
Wrong 0.1669955998659134
Correct 0.24922682344913483
Wrong 0.25949597358703613
Unparseable 0
Correct 0.9538535475730896
Wrong 0.15831932425498962
Wrong 0.08118356764316559
Wrong 0.9063684940338135
Wrong 0.8691171407699585
Correct 0.5157338380813599
Wrong 0.12201648205518723
Correct 0.09492577612400055
Unparseable 0
Correct 0.34901162981987
Wrong 0.18675917387008667
Correct 0.7729642987251282
Wrong 0.07417117059230804
Wrong 0.9969478249549866
Correct 0.3581022322177887
Correct 0.4493226706981659
Wrong 0.23497866094112396
Wrong 0.05930411070585251
Correct 0.9586202502250671
Wrong 0.15883399546146393
Wrong 0.167815163731575
Correct 0.6976640820503235
Correct 0.47401952743530273
Wrong 0.1520509570837021
Wrong 0.902423083782196
Wrong 0.9864510893821716
Correct 0.6234248876571655
Wrong 0.9531968832015991
Wrong 0.9339487552642822
Wrong 0.04915747046470642
Wrong 0.8936389088630676
Wrong 0.4528932571411133
Wrong 0.9396575689315796
Correct 0.2152315080165863
Wrong 0.16354592144489288
Correct 0.9545495510101318
Correct 0.19644540548324585
Unparseable 0
Correct 0.15478608012199402
Wrong 0.15581193566322327
Correct 0.2501141428947449
Unparseable 0
Unparseable 0
Wrong 0.8239662051200867
Wrong 0.1817743480205536
Wrong 0.7216064929962158
Correct 0.429195374250412
Wrong 0.19909797608852386
Correct 0.16722458600997925
Wrong 0.9441788792610168
Wrong 0.1926117241382599
Unparseable 0
Correct 0.9761717319488525
Unparseable 0
Correct 0.25216588377952576
Correct 0.23542694747447968
Correct 0.9038701057434082
Wrong 0.8364870548248291
Wrong 0.156530499458313
Wrong 0.25710538029670715
Wrong 0.20851469039916992
Unparseable 0
Wrong 0.34428897500038147
Unparseable 0
Wrong 0.3381396532058716
Wrong 0.7942696809768677
Wrong 0.8016737103462219
Wrong 0.31739312410354614
Wrong 0.2302636355161667
Unparseable 0
Wrong 0.9752611517906189
Unparseable 0
Correct 0.28198495507240295
Wrong 0.652395486831665
Unparseable 0
Wrong 0.7774856090545654
Correct 0.15875622630119324
Correct 0.9993847012519836
Wrong 0.756557822227478
Wrong 0.1674998700618744
Wrong 0.9260725975036621
Wrong 0.8546195030212402
Wrong 0.9838597774505615
Wrong 0.2152482569217682
Unparseable 0
Wrong 0.17855755984783173
Wrong 0.9689541459083557
Wrong 0.9656086564064026
Unparseable 0
Wrong 0.23636674880981445
Wrong 0.1865261048078537
Wrong 0.5534622073173523
Wrong 0.8007478713989258
Correct 0.27888384461402893
Unparseable 0
Wrong 0.1692352592945099
Wrong 0.10032477229833603
Wrong 0.94647216796875
Correct 0.9753715395927429
Wrong 0.2686690390110016
Wrong 0.1753629893064499
Correct 0.4728226065635681
Wrong 0.7222840785980225
Wrong 0.9323714375495911
Correct 0.7128769159317017
Wrong 0.2622779607772827
Wrong 0.2084421068429947
Unparseable 0
Wrong 0.37875011563301086
Correct 0.23428325355052948
Wrong 0.7120334506034851
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9232219457626343
Unparseable 0
Wrong 0.10233767330646515
Wrong 0.7689145803451538
Wrong 0.2492767572402954
Correct 0.1013307049870491
Unparseable 0
Correct 0.36657634377479553
Wrong 0.8659694194793701
Correct 0.2888790965080261
Correct 0.8262776732444763
Correct 0.028564324602484703
Correct 0.5334563851356506
Wrong 0.9717204570770264
Wrong 0.11150802671909332
Correct 0.2228672355413437
Unparseable 0
Wrong 0.9619114398956299
Wrong 0.20924735069274902
Wrong 0.06138445809483528
Wrong 0.22021259367465973
Unparseable 0
Correct 0.964848518371582
Unparseable 0
Wrong 0.9400230050086975
Wrong 0.9677593111991882
Correct 0.2304805964231491
Wrong 0.1920696645975113
Wrong 0.9672729969024658
Correct 0.1323210746049881
Wrong 0.5188390016555786
Wrong 0.17182782292366028
Wrong 0.954848051071167
Correct 0.13158723711967468
Wrong 0.10716056078672409
Correct 0.5023540258407593
Correct 0.22557388246059418
Correct 0.2669556438922882
Wrong 0.1650950163602829
Wrong 0.22683067619800568
Wrong 0.12639078497886658
Correct 0.15096840262413025
Wrong 0.2564755976200104
Wrong 0
Wrong 0.14710663259029388
Wrong 0.15075454115867615
Wrong 0.8713394999504089
Unparseable 0
Wrong 0.08870769292116165
Wrong 0.9644334316253662
Wrong 0.6093851327896118
Wrong 0.9701763391494751
Unparseable 0
Correct 0.906690776348114
Correct 0.5361201763153076
Wrong 0.10548917204141617
Wrong 0.9718235731124878
Wrong 0.7761251926422119
Wrong 0.5285425186157227
Wrong 0.2299058586359024
Wrong 0.9137563705444336
Correct 0.7821657061576843
Unparseable 0
Unparseable 0
Wrong 0.9398361444473267
Unparseable 0
Wrong 0.42432984709739685
Unparseable 0
Wrong 0.9801925420761108
Wrong 0.05848187208175659
Unparseable 0
Wrong 0.12004715204238892
Wrong 0.877598762512207
Wrong 0.9303176999092102
Wrong 0.2603200376033783
Correct 0.22150810062885284
Correct 0.35962769389152527
Wrong 0.21633923053741455
Correct 0.9621233344078064
Wrong 0.1267862617969513
Correct 0.7386686205863953
Wrong 0.14516369998455048
Correct 0.4128561019897461
Correct 0.2604215145111084
Wrong 0.6387934684753418
Wrong 0.974650502204895
Correct 0.22677229344844818
Correct 0.41428127884864807
Correct 0.14495554566383362
Wrong 0.8652180433273315
Wrong 0.06378158926963806
Wrong 0.9712646007537842
Wrong 0.18592576682567596
Wrong 0.09598071128129959
Wrong 0.3326261639595032
Wrong 0.9701651334762573
Wrong 0.75022953748703
Unparseable 0
Correct 0.13238248229026794
Wrong 0.8903034329414368
Wrong 0.26318636536598206
Correct 0.02328510396182537
Unparseable 0
Correct 0.21511933207511902
Wrong 0.9890976548194885
Wrong 0.8148534297943115
Wrong 0.15199442207813263
Unparseable 0
Wrong 0.8323774337768555
