grade confidence_level
Wrong 0.5187911987304688
Correct 0.486576110124588
Unparseable 0
Wrong 0.41737282276153564
Wrong 0.40002498030662537
Wrong 0.572148859500885
Wrong 0.4795973300933838
Wrong 0.5849155783653259
Wrong 0.6071801781654358
Correct 0.5529782772064209
Wrong 0.37713563442230225
Wrong 0.7322817444801331
Wrong 0.9823551177978516
Unparseable 0
Wrong 0.5119554400444031
Wrong 0.6651110053062439
Wrong 0.5439429879188538
Wrong 0.6619895100593567
Correct 0.6689394116401672
Wrong 0.45812612771987915
Wrong 0.4461827874183655
Wrong 0.41824012994766235
Unparseable 0
Wrong 0.6818037629127502
Correct 0.373199462890625
Correct 0.5581891536712646
Correct 0.4815800189971924
Wrong 0.49393337965011597
Wrong 0.4633304476737976
Wrong 0.5251732468605042
Wrong 0.4670179784297943
Wrong 0.5840859413146973
Wrong 0.3543950021266937
Wrong 0.5730958580970764
Wrong 0.43256717920303345
Wrong 0.4122563302516937
Wrong 0.46028727293014526
Wrong 0.42508530616760254
Wrong 0.47030529379844666
Wrong 0.3836498260498047
Unparseable 0
Correct 0.28285855054855347
Wrong 0.6508034467697144
Wrong 0.5668033957481384
Correct 0.5352156758308411
Wrong 0.5018348097801208
Correct 0.6902268528938293
Wrong 0.5794071555137634
Wrong 0.40923628211021423
Wrong 0.5108239650726318
Wrong 0.681300699710846
Wrong 0.6881479620933533
Correct 0.5843627452850342
Wrong 0.5631818175315857
Wrong 0.39468878507614136
Correct 0.5519052147865295
Wrong 0.5397616028785706
Wrong 0.4806728661060333
Correct 0.5549161434173584
Wrong 0.44674745202064514
Wrong 0.6483398675918579
Wrong 0.5878193378448486
Wrong 0.4321400225162506
Wrong 0.32007139921188354
Unparseable 0
Unparseable 0
Wrong 0.424047589302063
Correct 0.5312415957450867
Wrong 0.6759495735168457
Wrong 0.9967033267021179
Unparseable 0
Wrong 0.4917829930782318
Unparseable 0
Wrong 0.4043610692024231
Wrong 0.47581323981285095
Wrong 0.43423327803611755
Unparseable 0
Wrong 0.5398499369621277
Wrong 0.5837622284889221
Wrong 0.5173134207725525
Wrong 0.4809693396091461
Unparseable 0
Wrong 0.41449296474456787
Wrong 0.6590120196342468
Correct 0.53952956199646
Correct 0.6347575187683105
Wrong 0.6192367672920227
Wrong 0.4836375415325165
Wrong 0.528183102607727
Unparseable 0
Wrong 0.6712236404418945
Correct 0.43105265498161316
Correct 0.3801340162754059
Wrong 0.5712737441062927
Wrong 0.5516781210899353
Wrong 0.6476336121559143
Correct 0.43564170598983765
Unparseable 0
Unparseable 0
Correct 0.6220382452011108
Correct 0.35157322883605957
Correct 0.4417709708213806
Wrong 0.9837136268615723
Wrong 0.516647458076477
Correct 0.6616333723068237
Correct 0.3909064531326294
Wrong 0.4506602883338928
Unparseable 0
Wrong 0.5707709789276123
Wrong 0.5588309168815613
Wrong 0.4516191780567169
Wrong 0.4972354769706726
Correct 0.9996996521949768
Wrong 0.6185137629508972
Wrong 0.4378269612789154
Wrong 0.36139389872550964
Unparseable 0
Wrong 0.5036748051643372
Correct 0.6101890802383423
Correct 0.6171190738677979
Wrong 0.47800031304359436
Wrong 0.6878625750541687
Wrong 0.43703505396842957
Correct 0.4255387783050537
Correct 0.591808557510376
Wrong 0.5973907113075256
Wrong 0.7268765568733215
Correct 0.647068977355957
Wrong 0.34054455161094666
Unparseable 0
Wrong 0.6395044326782227
Wrong 0.5887241363525391
Wrong 0.6499833464622498
Wrong 0.4409051239490509
Wrong 0.5918132066726685
Wrong 0.5259968638420105
Correct 0.517131507396698
Correct 0.9993172287940979
Wrong 0.5495901107788086
Wrong 0.618025004863739
Wrong 0.6958473324775696
Correct 0.48758697509765625
Correct 0.6325372457504272
Wrong 0.6008110642433167
Wrong 0.43338510394096375
Wrong 0.4813709259033203
Wrong 0.6193510293960571
Wrong 0.386605829000473
Correct 0.36285296082496643
Wrong 0.6937825679779053
Wrong 0.7146115899085999
Correct 0.46889767050743103
Wrong 0.547636091709137
Wrong 0.4569873809814453
Wrong 0.5542981624603271
Correct 0.5127816796302795
Unparseable 0
Wrong 0.518032968044281
Unparseable 0
Wrong 0.6156138181686401
Correct 0.36095866560935974
Wrong 0.6537225246429443
Correct 0.381174772977829
Correct 0.5873216986656189
Wrong 0.721828043460846
Wrong 0.5927822589874268
Wrong 0.986285924911499
Wrong 0.29385310411453247
Unparseable 0
Wrong 0.6342248916625977
Wrong 0.4379378855228424
Wrong 0.6819761991500854
Wrong 0.5392841696739197
Wrong 0.6393957734107971
Wrong 0.5901280045509338
Wrong 0.593949556350708
Correct 0.5880255699157715
Wrong 0.5585599541664124
Correct 0.49186423420906067
Wrong 0.6361479163169861
Wrong 0.4634288549423218
Unparseable 0
Unparseable 0
Wrong 0.4265960454940796
Wrong 0.4196617007255554
Wrong 0.6961088180541992
Wrong 0.5808314085006714
Wrong 0.6043241024017334
Wrong 0.4261075556278229
Wrong 0.40478581190109253
Wrong 0.3623185157775879
Unparseable 0
Wrong 0.6028306484222412
Wrong 0.4644675552845001
Wrong 0.4667980670928955
Wrong 0.7012047171592712
Wrong 0.5318957567214966
Correct 0.5691488981246948
Wrong 0.469409316778183
Wrong 0.47967642545700073
Wrong 0.4478345215320587
Wrong 0.6427642107009888
Wrong 0.5959693193435669
Wrong 0.5296309590339661
Wrong 0.6288684010505676
Wrong 0.5785382986068726
Correct 0.5784202814102173
Wrong 0.46798816323280334
Wrong 0.5206275582313538
Wrong 0.3856297433376312
Wrong 0.4945196509361267
Correct 0.6420085430145264
Wrong 0.30225858092308044
Wrong 0.7315128445625305
Correct 0.4775705337524414
Wrong 0.5254678726196289
Unparseable 0
Correct 0.5249649286270142
Wrong 0.713739275932312
Wrong 0.5334739089012146
Correct 0.4376116096973419
Unparseable 0
Correct 0.5211037397384644
Wrong 0.5005173683166504
Wrong 0.5949201583862305
Wrong 0.6130962371826172
Wrong 0.4820454716682434
Correct 0.45856091380119324
Wrong 0.5014123916625977
Correct 0.4801284968852997
Wrong 0.6422665119171143
Wrong 0.5287843346595764
Unparseable 0
Correct 0.6400501132011414
Unparseable 0
Correct 0.5441061854362488
Wrong 0.61257004737854
Correct 0.41481348872184753
Wrong 0.6447160840034485
Wrong 0.5761091113090515
Unparseable 0
Wrong 0.5141904950141907
Unparseable 0
Wrong 0.565914511680603
Unparseable 0
Wrong 0.6330126523971558
Wrong 0.6609773635864258
Wrong 0.6492363214492798
Correct 0.5364021062850952
Wrong 0.4918981194496155
Correct 0.34075987339019775
Wrong 0.5539971590042114
Wrong 0.6483615636825562
Wrong 0.566241979598999
Wrong 0.9829323291778564
Correct 0.48984870314598083
Correct 0.3259700834751129
Wrong 0.659717857837677
Wrong 0.6001552939414978
Wrong 0.47425246238708496
Wrong 0.5322158336639404
Correct 0.49372240900993347
Correct 0.588858425617218
Wrong 0.6455569863319397
Wrong 0.6202394962310791
Unparseable 0
Wrong 0.5257259607315063
Wrong 0.5553308129310608
Wrong 0.7104225754737854
Correct 0.5207005739212036
Correct 0.9890928864479065
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4211314022541046
Correct 0.9755851030349731
Wrong 0.39064738154411316
Correct 0.5203928351402283
Unparseable 0
Wrong 0.6098708510398865
Correct 0.554557740688324
Wrong 0.5573174953460693
Wrong 0.4926598370075226
Wrong 0.7502050399780273
Correct 0.5954365134239197
Wrong 0.6546490788459778
Unparseable 0
Wrong 0.6570313572883606
Wrong 0.6176199316978455
Unparseable 0
Wrong 0.39095354080200195
Wrong 0.24463917315006256
Wrong 0.553671658039093
Wrong 0.6365188956260681
Correct 0.6706470847129822
Wrong 0.5737335085868835
Unparseable 0
Wrong 0.6745691299438477
Wrong 0.4283975064754486
Unparseable 0
Wrong 0.6035898923873901
Wrong 0.6083100438117981
Wrong 0.6280434727668762
Wrong 0.588160514831543
Wrong 0.47686997056007385
Unparseable 0
Wrong 0.5137631297111511
Correct 0.5627281069755554
Wrong 0.42048561573028564
Wrong 0.5261106491088867
Correct 0.6075330376625061
Wrong 0.3755980432033539
Wrong 0.5355329513549805
Wrong 0.6490463018417358
Wrong 0.5802738666534424
Wrong 0.7289950847625732
Wrong 0.6176835298538208
Wrong 0.29155591130256653
Wrong 0.6098810434341431
Wrong 0.4979921281337738
Wrong 0.4646751880645752
Correct 0.636651337146759
Correct 0.46725937724113464
Correct 0.6161161065101624
Correct 0.5834438800811768
Wrong 0.7083069682121277
Correct 0.5797061324119568
Unparseable 0
Wrong 0.5620518326759338
Wrong 0.47284892201423645
Wrong 0.7566735148429871
Wrong 0.672669529914856
Wrong 0.5915833115577698
Correct 0.9985166192054749
Wrong 0.6473175883293152
Wrong 0.614954948425293
Wrong 0.6942522525787354
Wrong 0.43906211853027344
Wrong 0.5954532027244568
Wrong 0.6573438048362732
Correct 0.7614238262176514
Correct 0.6371307969093323
Unparseable 0
Unparseable 0
Correct 0.7072430849075317
Unparseable 0
Wrong 0.9854081273078918
Unparseable 0
Wrong 0.5634280443191528
Wrong 0.42730024456977844
Wrong 0.5324240326881409
Wrong 0.6128759980201721
Wrong 0.5329519510269165
Wrong 0.6003665924072266
Wrong 0.5258848667144775
Wrong 0.2997216284275055
Correct 0.5047101974487305
Unparseable 0
Unparseable 0
Correct 0.5522679090499878
Wrong 0.4133835732936859
Wrong 0.3749598562717438
Unparseable 0
Wrong 0.4134582579135895
Wrong 0.6150308847427368
Wrong 0.7010093331336975
Unparseable 0
Wrong 0.5239141583442688
Correct 0.9911860227584839
Wrong 0.4915010631084442
Wrong 0.6234889030456543
Wrong 0.41790488362312317
Wrong 0.5895023941993713
Correct 0.4442322552204132
Wrong 0.44548892974853516
Wrong 0.5463836193084717
Correct 0.6067581176757812
Wrong 0.7721132636070251
Unparseable 0
Correct 0.6842743754386902
Correct 0.4261840581893921
Correct 0.4252873659133911
Unparseable 0
Wrong 0.46071770787239075
Wrong 0.6720330715179443
Wrong 0.44454309344291687
Wrong 0.4038822054862976
Wrong 0.6414660811424255
Wrong 0.541877806186676
Wrong 0.4979272782802582
Wrong 0.4002142548561096
Wrong 0.5866068005561829
Unparseable 0
Unparseable 0
Wrong 0.364337682723999
Correct 0.5821017622947693
Correct 0.32813993096351624
Wrong 0.6500158309936523
Unparseable 0
Wrong 0.3084537088871002
Wrong 0.6858515739440918
Correct 0.4722115099430084
Wrong 0.6048707962036133
Correct 0.41504967212677
Wrong 0.5537606477737427
