grade confidence_level
Correct 0.2267288714647293
Wrong 0.25351592898368835
Correct 0.26944684982299805
Correct 0.19028893113136292
Correct 0.2688349485397339
Correct 0.18051975965499878
Correct 0.2999972105026245
Correct 0.1853969842195511
Correct 0.9401183128356934
Correct 0.48765677213668823
Correct 0.679496169090271
Correct 0.18506872653961182
Wrong 0.09039708971977234
Correct 0.16260956227779388
Wrong 0.12220341712236404
Correct 0.3028165400028229
Correct 0.48439979553222656
Correct 0.108713798224926
Correct 0.9426823258399963
Correct 0.1116553395986557
Correct 0.3860662579536438
Wrong 0.13678841292858124
Correct 0.15068572759628296
Correct 0.18638822436332703
Correct 0.5793249011039734
Correct 0.22489605844020844
Wrong 0.34357646107673645
Correct 0.22323057055473328
Correct 0.08441847562789917
Unparseable 0
Correct 0.4274314045906067
Wrong 0.16004157066345215
Wrong 0.2800315022468567
Correct 0.2172061949968338
Correct 0.11393608897924423
Wrong 0.2017691731452942
Wrong 0.19653336703777313
Correct 0.220272034406662
Correct 0.3854515552520752
Correct 0.0946803018450737
Correct 0.1416115164756775
Wrong 0.15641392767429352
Wrong 0.22547553479671478
Correct 0.2876487076282501
Correct 0.29353392124176025
Correct 0.40056756138801575
Wrong 0.21669434010982513
Correct 0.20500272512435913
Wrong 0.17452917993068695
Correct 0.3496231138706207
Correct 0.206483393907547
Correct 0.2792590856552124
Wrong 0.15901905298233032
Unparseable 0
Wrong 0.13098101317882538
Correct 0.5832428336143494
Wrong 0.11931615322828293
Wrong 0.20716023445129395
Correct 0.1923111081123352
Wrong 0.23327626287937164
Unparseable 0
Wrong 0.15792611241340637
Wrong 0.1580263078212738
Wrong 0.10819760710000992
Correct 0.20711880922317505
Correct 0.16953623294830322
Wrong 0.16896608471870422
Correct 0.22421519458293915
Correct 0.31125542521476746
Correct 0.1748269647359848
Wrong 0.08404745161533356
Correct 0.1652383655309677
Correct 0.299338161945343
Correct 0.12254774570465088
Correct 0.4872012436389923
Wrong 0.1441062092781067
Wrong 0.24694760143756866
Correct 0.1314634084701538
Wrong 0.23176223039627075
Wrong 0.1310078203678131
Correct 0.20320561528205872
Correct 0.5209255218505859
Correct 0.33047693967819214
Wrong 0.27296242117881775
Correct 0.20224502682685852
Correct 0.1360984593629837
Wrong 0.14637985825538635
Correct 0.18077479302883148
Correct 0.2830198109149933
Wrong 0.16896961629390717
Wrong 0.1165977343916893
Wrong 0.21567749977111816
Wrong 0.09634283185005188
Correct 0.4441739320755005
Correct 0.3622514307498932
Wrong 0.2922044098377228
Wrong 0.16669625043869019
Correct 0.12244649976491928
Correct 0.139196515083313
Wrong 0.18664337694644928
Wrong 0.09704159200191498
Correct 0.32403993606567383
Wrong 0.14514271914958954
Correct 0.23228472471237183
Correct 0.3484679162502289
Correct 0.22834512591362
Wrong 0.15138080716133118
Correct 0.21510674059391022
Correct 0.39506056904792786
Correct 0.5286821126937866
Wrong 0.29026544094085693
Correct 0.2690422236919403
Correct 0.19496555626392365
Wrong 0.15290243923664093
Wrong 0.20235618948936462
Wrong 0.14317719638347626
Unparseable 0
Correct 0.324334055185318
Wrong 0.22057722508907318
Wrong 0.1584487110376358
Wrong 0.15667252242565155
Wrong 0.29867175221443176
Wrong 0.08856157213449478
Correct 0.21699097752571106
Wrong 0.10147090256214142
Wrong 0.15478239953517914
Correct 0.17154863476753235
Correct 0.15741965174674988
Wrong 0.18724888563156128
Correct 0.24373580515384674
Correct 0.19783808290958405
Correct 0.20699411630630493
Wrong 0.21340954303741455
Correct 0.18370839953422546
Correct 0.28395238518714905
Wrong 0.14624586701393127
Correct 0.44388431310653687
Correct 0.15965861082077026
Wrong 0.10555624961853027
Unparseable 0
Correct 0.27394047379493713
Correct 0.20241065323352814
Correct 0.12422346323728561
Correct 0.16426929831504822
Wrong 0.07674220204353333
Correct 0.37241971492767334
Wrong 0.23880787193775177
Wrong 0.26081085205078125
Wrong 0.11548739671707153
Wrong 0.24393311142921448
Correct 0.19815389811992645
Correct 0.4850934147834778
Correct 0.3233241140842438
Wrong 0.22569648921489716
Correct 0.36466628313064575
Correct 0.2386038452386856
Wrong 0.267095148563385
Wrong 0.2592184245586395
Wrong 0.1569560468196869
Unparseable 0
Wrong 0.197474867105484
Wrong 0.2629486322402954
Correct 0.12396024167537689
Correct 0.2389823943376541
Correct 0.16025227308273315
Unparseable 0
Correct 0.19127622246742249
Correct 0.13040409982204437
Correct 0.31102511286735535
Correct 0.3385808765888214
Correct 0.5418102741241455
Wrong 0.22353146970272064
Wrong 0.21695388853549957
Wrong 0.24679014086723328
Correct 0.23229052126407623
Correct 0.22468382120132446
Wrong 0.2028442621231079
Correct 0.1720140129327774
Wrong 0.1183822825551033
Wrong 0.07141293585300446
Wrong 0.16691726446151733
Wrong 0.14775414764881134
Wrong 0.22159627079963684
Wrong 0.20294857025146484
Correct 0.1750352829694748
Correct 0.13130471110343933
Wrong 0.19466763734817505
Wrong 0.21177372336387634
Correct 0.16817709803581238
Correct 0.1932615488767624
Wrong 0.17653417587280273
Wrong 0.13053171336650848
Wrong 0.16319695115089417
Wrong 0.10845456272363663
Wrong 0.06847742944955826
Correct 0.24632205069065094
Wrong 0.30991125106811523
Correct 0.21450653672218323
Correct 0.25787678360939026
Wrong 0.3090096116065979
Correct 0.39931902289390564
Correct 0.13362106680870056
Wrong 0.24427400529384613
Correct 0.23663586378097534
Wrong 0.2552131414413452
Correct 0.29221099615097046
Correct 0.2904166281223297
Wrong 0.17245978116989136
Correct 0.30941444635391235
Wrong 0.13555799424648285
Correct 0.22369544208049774
Wrong 0.2127973437309265
Wrong 0.20040909945964813
Correct 0.2896224856376648
Wrong 0.17735421657562256
Wrong 0.38371795415878296
Wrong 0.13157671689987183
Correct 0.3456007242202759
Correct 0.5967087745666504
Wrong 0.17000631988048553
Correct 0.3026200532913208
Wrong 0.11862081289291382
Correct 0.6853079199790955
Wrong 0.15277907252311707
Wrong 0.12977084517478943
Correct 0.18695126473903656
Correct 0.09448686987161636
Correct 0.2089395672082901
Wrong 0.11349693685770035
Wrong 0.07903491705656052
Wrong 0.27858126163482666
Wrong 0.12900012731552124
Correct 0.2969265282154083
Correct 0.5977226495742798
Wrong 0.14736734330654144
Correct 0.1812230795621872
Correct 0.10660862922668457
Correct 0.13399651646614075
Wrong 0.224942147731781
Wrong 0.2938733398914337
Correct 0.18646398186683655
Correct 0.5408325791358948
Wrong 0.11347614228725433
Correct 0.17817959189414978
Wrong 0.149713933467865
Wrong 0.10960391163825989
Correct 0.08540023863315582
Correct 0.25080162286758423
Correct 0.24155063927173615
Wrong 0.13650232553482056
Correct 0.15980517864227295
Wrong 0.149583637714386
Wrong 0.1709681749343872
Correct 0.1647682785987854
Correct 0.2129000872373581
Wrong 0.21574987471103668
Correct 0.30552607774734497
Wrong 0.23150397837162018
Wrong 0.14700743556022644
Correct 0.5307003259658813
Wrong 0.09655208885669708
Wrong 0.14460700750350952
Wrong 0.22170063853263855
Correct 0.2855254113674164
Wrong 0.13615940511226654
Correct 0.11126741021871567
Wrong 0.18089105188846588
Correct 0.19142502546310425
Correct 0.5027341246604919
Correct 0.24900062382221222
Correct 0.12301450967788696
Correct 0.10655894875526428
Correct 0.1743655651807785
Wrong 0.06799603998661041
Wrong 0.2180110365152359
Correct 0.3128851354122162
Correct 0.17323392629623413
Wrong 0.12663422524929047
Correct 0.12021848559379578
Correct 0.20511408150196075
Correct 0.3059021532535553
Wrong 0.10648854821920395
Correct 0.3986647427082062
Correct 0.38175225257873535
Wrong 0.12859545648097992
Wrong 0.10265882313251495
Correct 0.21819590032100677
Correct 0.26422354578971863
Correct 0.23664171993732452
Wrong 0.09708960354328156
