grade confidence_level
Correct 0.7163709998130798
Wrong 0.29965171217918396
Correct 0.5185648798942566
Wrong 0.332367479801178
Correct 0.4237717390060425
Correct 0.6182556748390198
Correct 0.38588857650756836
Wrong 0.6130826473236084
Wrong 0.4881310760974884
Wrong 0.4042728543281555
Correct 0.8748693466186523
Correct 0.3045746982097626
Wrong 0.6400607824325562
Wrong 0.3218947649002075
Correct 0.3843002915382385
Wrong 0.39571937918663025
Correct 0.6089885830879211
Correct 0.30568134784698486
Correct 0.7534422278404236
Correct 0.86879962682724
Correct 0.6050392985343933
Wrong 0.5825021266937256
Correct 0.9053757190704346
Wrong 0.565449595451355
Wrong 0.7989253997802734
Correct 0.27584847807884216
Correct 0.49681541323661804
Wrong 0.606258749961853
Correct 0.9180229902267456
Correct 0.7646406292915344
Correct 0.9181629419326782
Correct 0.827958345413208
Correct 0.27736565470695496
Correct 0.7255419492721558
Correct 0.7015963792800903
Correct 0.5683965682983398
Correct 0.5874814391136169
Correct 0.5169538259506226
Wrong 0.46586382389068604
Correct 0.5744500160217285
Correct 0.5736408233642578
Correct 0.40533384680747986
Wrong 0.3919079601764679
Correct 0.4990612268447876
Correct 0.6155299544334412
Wrong 0.41781389713287354
Wrong 0.31355518102645874
Correct 0.4645124077796936
Correct 0.6062983870506287
Wrong 0.6938178539276123
Wrong 0.2627246677875519
Wrong 0.6488408446311951
Wrong 0.4335784614086151
Wrong 0.647942304611206
Wrong 0.2841499447822571
Wrong 0.2616814076900482
Correct 0.7211086750030518
Wrong 0.3660680651664734
Correct 0.3679192364215851
Wrong 0.4092525541782379
Wrong 0.3325968086719513
Correct 0.8346871137619019
Correct 0.6639032959938049
Wrong 0.3569431006908417
Correct 0.4984837770462036
Correct 0.330108106136322
Correct 0.38716912269592285
Wrong 0.3306913673877716
Wrong 0.7892954349517822
Correct 0.39229723811149597
Wrong 0.43941357731819153
Correct 0.40291526913642883
Wrong 0.5922039151191711
Wrong 0.32269570231437683
Correct 0.8239644765853882
Wrong 0.5617151260375977
Wrong 0.38721156120300293
Correct 0.5901033282279968
Correct 0.31174224615097046
Wrong 0.4304884076118469
Wrong 0.6398712992668152
Correct 0.6197044849395752
Correct 0.7819314002990723
Wrong 0.3381351828575134
Correct 0.7300236225128174
Correct 0.5535004734992981
Wrong 0.25257790088653564
Correct 0.7652838826179504
Wrong 0.3108428716659546
Correct 0.6391045451164246
Correct 0.4597571790218353
Wrong 0.593849241733551
Correct 0.8912763595581055
Wrong 0.44880250096321106
Wrong 0.3767470419406891
Wrong 0.5908567905426025
Wrong 0.36574530601501465
Wrong 0.42777472734451294
Correct 0.6504246592521667
Correct 0.8280982375144958
Correct 0.7371888160705566
Correct 0.5275829434394836
Correct 0.8912826776504517
Correct 0.8842707276344299
Wrong 0.4836009740829468
Correct 0.30229446291923523
Wrong 0.5537697076797485
Wrong 0.44425955414772034
Correct 0.8110392689704895
Correct 0.7693818211555481
Correct 0.2727220356464386
Correct 0.7022967338562012
Correct 0.6962277889251709
Correct 0.32390302419662476
Wrong 0.4660250246524811
Correct 0.33733564615249634
Wrong 0.26714566349983215
Correct 0.7118675708770752
Correct 0.4290863275527954
Correct 0.462502658367157
Wrong 0.2953086793422699
Correct 0.8314225673675537
Wrong 0.31246593594551086
Wrong 0.22825407981872559
Wrong 0.39320099353790283
Correct 0.7539665699005127
Correct 0.48698875308036804
Wrong 0.8204323649406433
Correct 0.9090244770050049
Correct 0.3649643063545227
Correct 0.35797470808029175
Correct 0.9261993169784546
Wrong 0.311408132314682
Wrong 0.37155967950820923
Correct 0.6654131412506104
Wrong 0.36111265420913696
Correct 0.9350207448005676
Correct 0.2725033462047577
Wrong 0.2645264267921448
Correct 0.43713223934173584
Correct 0.7564814686775208
Wrong 0.605981171131134
Wrong 0.3310661017894745
Wrong 0.45908692479133606
Correct 0.6349936723709106
Correct 0.9250532984733582
Correct 0.6442171335220337
Wrong 0.35518091917037964
Correct 0.8878546953201294
Correct 0.9045225381851196
Wrong 0.40136751532554626
Correct 0.2588728666305542
Correct 0.6560817956924438
Correct 0.8802310228347778
Correct 0.32996055483818054
Correct 0.5224096775054932
Wrong 0.39331331849098206
Correct 0.9183899164199829
Wrong 0.6391705274581909
Correct 0.691623330116272
Correct 0.3865266740322113
Correct 0.917808473110199
Wrong 0.37966063618659973
Wrong 0.2940044105052948
Wrong 0.3393512964248657
Wrong 0.3707672357559204
Correct 0.9167985320091248
Correct 0.38133612275123596
Wrong 0.28059446811676025
Wrong 0.5982901453971863
Wrong 0.526319682598114
Wrong 0.2935824692249298
Wrong 0.4466071128845215
Correct 0.6586559414863586
Correct 0.6727017760276794
Correct 0.59284508228302
Correct 0.2545263171195984
Wrong 0.29822733998298645
Wrong 0.36417338252067566
Wrong 0.27248498797416687
Wrong 0.6416243314743042
Correct 0.6391756534576416
Wrong 0.5599769949913025
Correct 0.5069736838340759
Correct 0.893907904624939
Correct 0.5005271434783936
Correct 0.5513209104537964
Correct 0.8570727109909058
Correct 0.34185919165611267
Correct 0.3991130292415619
Correct 0.5393780469894409
Correct 0.8485382795333862
Wrong 0.3374871015548706
Wrong 0.7195965647697449
Wrong 0.6010525822639465
Correct 0.4015965163707733
Wrong 0.4903116524219513
Wrong 0.35852912068367004
Wrong 0.8197898268699646
Wrong 0.37700799107551575
Wrong 0.46685072779655457
Correct 0.8240984082221985
Correct 0.5521425008773804
Wrong 0.3502260744571686
Correct 0.8455870151519775
Wrong 0.3797464966773987
Correct 0.4792604446411133
Correct 0.6588203310966492
Correct 0.37865373492240906
Correct 0.42320510745048523
Correct 0.6729516983032227
Wrong 0.4453348219394684
Correct 0.889232873916626
Wrong 0.31344375014305115
Wrong 0.2719578444957733
Wrong 0.5073049664497375
Correct 0.8997076749801636
Correct 0.8518468141555786
Wrong 0.32392358779907227
Correct 0.5743141770362854
Wrong 0.41570502519607544
Correct 0.7726548910140991
Correct 0.5693089962005615
Wrong 0.7156562805175781
Correct 0.4083377718925476
Correct 0.39888083934783936
Wrong 0.4503689706325531
Wrong 0.288775771856308
Correct 0.5343167781829834
Correct 0.7561010718345642
Correct 0.8474230766296387
Correct 0.7280001640319824
Wrong 0.49216169118881226
Wrong 0.30296245217323303
Correct 0.9024978280067444
Correct 0.8919751048088074
Correct 0.603024959564209
Correct 0.46549496054649353
Correct 0.353188157081604
Correct 0.599023163318634
Correct 0.7340774536132812
Correct 0.49856847524642944
Correct 0.8152604103088379
Correct 0.4899633228778839
Wrong 0.4055521488189697
Correct 0.3031902015209198
Correct 0.6366574764251709
Wrong 0.3299700617790222
Wrong 0.39811065793037415
Correct 0.8963441252708435
Correct 0.5831719040870667
Wrong 0.6710617542266846
Correct 0.36698877811431885
Correct 0.7689827084541321
Correct 0.8088775873184204
Correct 0.5653226375579834
Wrong 0.44032588601112366
Wrong 0.33342301845550537
Correct 0.741728663444519
Correct 0.6352546215057373
Correct 0.31715691089630127
Correct 0.362449049949646
Correct 0.8427180051803589
Correct 0.5269572734832764
Correct 0.2728888988494873
Correct 0.3697527050971985
Wrong 0.7638004422187805
Wrong 0.3405057489871979
Correct 0.3055339455604553
Wrong 0.31616106629371643
Correct 0.3009219467639923
Correct 0.8746867775917053
Correct 0.3834763467311859
Correct 0.5017224550247192
Correct 0.6729298233985901
Correct 0.5929650068283081
Wrong 0.27523037791252136
Correct 0.7128632664680481
Correct 0.7766071557998657
Wrong 0.39695319533348083
Correct 0.5594064593315125
Correct 0.6118516325950623
Wrong 0.32565224170684814
Correct 0.5261319279670715
Correct 0.6497300267219543
Correct 0.7944596409797668
Correct 0.4603211581707001
Correct 0.3000555634498596
Wrong 0.4700126349925995
Correct 0.8577072024345398
Correct 0.8788018822669983
Correct 0.30079320073127747
Correct 0.4621719419956207
Correct 0.40613895654678345
Wrong 0.5044985413551331
Wrong 0.41068968176841736
Wrong 0.2503579556941986
Correct 0.44389334321022034
Correct 0.8187249898910522
Correct 0.9219229817390442
Correct 0.8980419635772705
Correct 0.34418514370918274
Wrong 0.4458940327167511
Wrong 0.4098784029483795
Correct 0.5569992065429688
Wrong 0.4478580355644226
Wrong 0.7983276844024658
Correct 0.8037843704223633
Correct 0.8518986105918884
Correct 0.6081269979476929
Wrong 0.5460543632507324
