grade confidence_level
Wrong 0.3650059700012207
Correct 0.3500494658946991
Correct 0.4023897647857666
Correct 0.2544342875480652
Correct 0.21504832804203033
Correct 0.3624957203865051
Correct 0.3579988181591034
Wrong 0.2892536520957947
Wrong 0.30829474329948425
Wrong 0.20519961416721344
Wrong 0.3031403124332428
Correct 0.3581216037273407
Wrong 0.328078955411911
Correct 0.30780693888664246
Wrong 0.2792283892631531
Wrong 0.3744954764842987
Correct 0.3694603145122528
Correct 0.29334309697151184
Correct 0.3746148943901062
Wrong 0.325521320104599
Wrong 0.2778705656528473
Correct 0.310625284910202
Wrong 0.29231083393096924
Correct 0.29727643728256226
Correct 0.2909056544303894
Wrong 0.30045726895332336
Correct 0.3185920715332031
Correct 0.24893362820148468
Correct 0.33871710300445557
Wrong 0.35202842950820923
Wrong 0.31094005703926086
Correct 0.32241693139076233
Correct 0.28924861550331116
Wrong 0.29932382702827454
Wrong 0.3498457372188568
Correct 0.30579012632369995
Correct 0.29802563786506653
Correct 0.271343857049942
Wrong 0.3063783645629883
Wrong 0.35321226716041565
Wrong 0.40289631485939026
Correct 0.3876214027404785
Correct 0.2373117059469223
Wrong 0.41152089834213257
Wrong 0.26032307744026184
Correct 0.4188463091850281
Correct 0.2173166275024414
Correct 0.27301353216171265
Correct 0.32594871520996094
Correct 0.34176984429359436
Wrong 0.3536582589149475
Wrong 0.36195051670074463
Correct 0.3184601068496704
Correct 0.3246844708919525
Wrong 0.31281203031539917
Correct 0.28693199157714844
Correct 0.3592545986175537
Correct 0.2440207153558731
Correct 0.280154824256897
Wrong 0.2519359886646271
Wrong 0.3596314787864685
Correct 0.3037606477737427
Wrong 0.23868103325366974
Correct 0.35526612401008606
Wrong 0.27263951301574707
Wrong 0.41470134258270264
Wrong 0.2715570032596588
Correct 0.3495461046695709
Wrong 0.2947356402873993
Correct 0.29097476601600647
Correct 0.3136698007583618
Correct 0.28854426741600037
Correct 0.3512658476829529
Wrong 0.24390919506549835
Correct 0.4049822688102722
Wrong 0.4188533425331116
Wrong 0.32487234473228455
Correct 0.3623674511909485
Correct 0.26720088720321655
Correct 0.29151326417922974
Wrong 0.31986355781555176
Wrong 0.3464204668998718
Wrong 0.4373895227909088
Correct 0.2707422971725464
Wrong 0.3069745600223541
Correct 0.31027767062187195
Wrong 0.246873676776886
Correct 0.2847132384777069
Correct 0.3810352385044098
Wrong 0.3835224211215973
Correct 0.41636139154434204
Correct 0.3340757191181183
Correct 0.31783556938171387
Correct 0.37117335200309753
Correct 0.30011144280433655
Wrong 0.3152734935283661
Wrong 0.3222225606441498
Correct 0.3431272804737091
Wrong 0.330258846282959
Correct 0.3694583773612976
Wrong 0.31943148374557495
Correct 0.36103302240371704
Wrong 0.21502943336963654
Correct 0.27755406498908997
Wrong 0.35326874256134033
Correct 0.32377222180366516
Wrong 0.35991254448890686
Wrong 0.26950839161872864
Correct 0.34469741582870483
Wrong 0.32018837332725525
Correct 0.3739388883113861
Wrong 0.2767370343208313
Correct 0.23005551099777222
Correct 0.27839505672454834
Wrong 0.2961841821670532
Wrong 0.37841057777404785
Wrong 0.34105145931243896
Wrong 0.43285509943962097
Wrong 0.3100634813308716
Wrong 0.30687224864959717
Correct 0.2647591531276703
Wrong 0.3568456172943115
Correct 0.3161815106868744
Wrong 0.43935883045196533
Wrong 0.09583135694265366
Wrong 0.38348495960235596
Wrong 0.3707520365715027
Correct 0.3563220202922821
Wrong 0.32555973529815674
Correct 0.3367738127708435
Wrong 0.22715355455875397
Correct 0.35433530807495117
Wrong 0.2786412239074707
Correct 0.272588849067688
Wrong 0.47337448596954346
Correct 0.33767521381378174
Correct 0.3278728127479553
Wrong 0.3208579421043396
Wrong 0.4336432218551636
Correct 0.39255255460739136
Wrong 0.3271314203739166
Correct 0.294577419757843
Wrong 0.43318477272987366
Correct 0.3737667500972748
Correct 0.38033074140548706
Correct 0.3264094293117523
Correct 0.39950957894325256
Correct 0.3213972747325897
Correct 0.2710258960723877
Correct 0.3200085163116455
Wrong 0.35447457432746887
Correct 0.2618657052516937
Correct 0.3314187228679657
Correct 0.38605403900146484
Wrong 0.3835948705673218
Wrong 0.3628188967704773
Wrong 0.35842129588127136
Wrong 0.30535969138145447
Wrong 0.33152610063552856
Wrong 0.312421590089798
Wrong 0.28310972452163696
Wrong 0.27245569229125977
Wrong 0.2998567521572113
Correct 0.3411620259284973
Wrong 0.32741647958755493
Correct 0.36706262826919556
Wrong 0.3374238610267639
Wrong 0.23923327028751373
Correct 0.33487847447395325
Correct 0.2768019735813141
Wrong 0.28648635745048523
Wrong 0.3461613953113556
Correct 0.3436811864376068
Wrong 0.3085218667984009
Correct 0.42902666330337524
Correct 0.37005746364593506
Correct 0.28885945677757263
Correct 0.33862587809562683
Correct 0.26736706495285034
Correct 0.19645796716213226
Wrong 0.3323504328727722
Wrong 0.433185338973999
Wrong 0.3463306427001953
Wrong 0.2370745837688446
Wrong 0.2574792504310608
Correct 0.3505299687385559
Correct 0.3378576934337616
Correct 0.39916491508483887
Wrong 0.3799646198749542
Correct 0.33828607201576233
Correct 0.2977214753627777
Correct 0.3080856204032898
Wrong 0.31161975860595703
Correct 0.3259556293487549
Wrong 0.3548431396484375
Correct 0.2735610604286194
Wrong 0.3127797245979309
Wrong 0.26046988368034363
Correct 0.3674197793006897
Wrong 0.4029060900211334
Wrong 0.3937850296497345
Correct 0.3123134672641754
Wrong 0.1974962055683136
Correct 0.37572190165519714
Wrong 0.32225513458251953
Correct 0.3341211974620819
Correct 0.2704158127307892
Correct 0.3582340478897095
Wrong 0.2809436321258545
Wrong 0.31385985016822815
Wrong 0.4379832148551941
Correct 0.31585046648979187
Wrong 0.4293535649776459
Wrong 0.2747444808483124
Wrong 0.39829760789871216
Wrong 0.3452145755290985
Wrong 0.30634528398513794
Correct 0.4334341287612915
Correct 0.3248215913772583
Wrong 0.30860528349876404
Correct 0.3614737391471863
Wrong 0.3338349759578705
Correct 0.32039228081703186
Wrong 0.35019564628601074
Wrong 0.3560008108615875
Wrong 0.31495288014411926
Wrong 0.3078197240829468
Wrong 0.237993985414505
Wrong 0.3367164433002472
Correct 0.3117355406284332
Correct 0.3513372540473938
Correct 0.33663538098335266
Wrong 0.36561328172683716
Correct 0.35919246077537537
Wrong 0.2948831617832184
Wrong 0.2678764760494232
Correct 0.19092506170272827
Wrong 0.38754066824913025
Wrong 0.299087256193161
Wrong 0.4062347114086151
Correct 0.3069015145301819
Wrong 0.35958245396614075
Correct 0.3265385925769806
Correct 0.3607363700866699
Correct 0.261418879032135
Wrong 0.19247759878635406
Correct 0.3468841314315796
Wrong 0.27191075682640076
Wrong 0.24301263689994812
Wrong 0.3834296762943268
Wrong 0.3297249674797058
Correct 0.33222585916519165
Correct 0.33400896191596985
Wrong 0.4135168790817261
Wrong 0.3461604118347168
Wrong 0.36424165964126587
Wrong 0.30505236983299255
Wrong 0.3627125918865204
Wrong 0.3047063946723938
Correct 0.25972041487693787
Correct 0.3553214967250824
Correct 0.4146062135696411
Wrong 0.3197857439517975
Wrong 0.3099115788936615
Correct 0.3318491578102112
Correct 0.3474075496196747
Wrong 0.34020620584487915
Wrong 0.4254981279373169
Wrong 0.421629935503006
Correct 0.3736555278301239
Wrong 0.43108806014060974
Wrong 0.27688249945640564
Correct 0.3433666527271271
Correct 0.3112735152244568
Correct 0.36844468116760254
Wrong 0.32951101660728455
Wrong 0.32089683413505554
Wrong 0.3183596134185791
Wrong 0.421006977558136
Correct 0.45274388790130615
Correct 0.3763847351074219
Wrong 0.3389694392681122
Wrong 0.34420058131217957
Wrong 0.2995840013027191
Wrong 0.3164607882499695
Correct 0.30529630184173584
Correct 0.3457023799419403
Wrong 0.2538085877895355
Correct 0.30258920788764954
Correct 0.296531617641449
Wrong 0.2843869924545288
Correct 0.30534398555755615
Correct 0.33817052841186523
Correct 0.3884523808956146
Wrong 0.32893767952919006
Wrong 0.37474891543388367
Wrong 0.28310516476631165
Correct 0.38712018728256226
Correct 0.24338871240615845
Wrong 0.32963743805885315
Correct 0.38937389850616455
Correct 0.3300446569919586
Wrong 0.2701782286167145
Correct 0.23189905285835266
Wrong 0.3242729604244232
Correct 0.2713973820209503
Correct 0.2289009690284729
Wrong 0.3075348138809204
Correct 0.44786038994789124
Wrong 0.34075772762298584
Correct 0.2308616042137146
Correct 0.38881218433380127
Correct 0.24651804566383362
Correct 0.4289664328098297
Correct 0.28143543004989624
Wrong 0.36162763833999634
Correct 0.3925292491912842
Wrong 0.40559497475624084
Wrong 0.36369603872299194
Correct 0.34147581458091736
Wrong 0.3020780384540558
Wrong 0.31651148200035095
Correct 0.3112383782863617
Wrong 0.3927460014820099
Correct 0.32414349913597107
Correct 0.3771723806858063
Wrong 0.2400140017271042
Wrong 0.3173046112060547
Correct 0.3099522292613983
Wrong 0.3553246855735779
Correct 0.3680606186389923
Correct 0.3220095932483673
Wrong 0.4163353145122528
Correct 0.31884634494781494
Correct 0.32092157006263733
Wrong 0.3374010920524597
Wrong 0.3786846995353699
Wrong 0.3398810923099518
Correct 0.41582217812538147
Correct 0.3742520809173584
Wrong 0.3783479630947113
Wrong 0.3936731517314911
Wrong 0.340867280960083
Correct 0.30811062455177307
Correct 0.31466877460479736
Wrong 0.3539585471153259
Correct 0.39824333786964417
Correct 0.3066718876361847
Wrong 0.4017822742462158
Wrong 0.3368363082408905
Wrong 0.4349292814731598
Correct 0.304436594247818
Correct 0.3622526526451111
Wrong 0.37098145484924316
Correct 0.3544948697090149
Correct 0.3081115782260895
Wrong 0.3918062448501587
Correct 0.23852591216564178
Wrong 0.3331313729286194
Wrong 0.302467942237854
Wrong 0.35308247804641724
Wrong 0.2842094600200653
Correct 0.401712566614151
Correct 0.284313440322876
Correct 0.3127763569355011
Correct 0.4010508954524994
Correct 0.31168296933174133
Wrong 0.4100550711154938
Correct 0.2924065887928009
Correct 0.3196389377117157
Wrong 0.2692691385746002
Wrong 0.2612249255180359
Correct 0.3260442018508911
Correct 0.3871082365512848
Correct 0.2608862519264221
Correct 0.3882386386394501
Correct 0.22457639873027802
Correct 0.3495352268218994
Wrong 0.36939433217048645
Wrong 0.3732008635997772
Correct 0.33670783042907715
Wrong 0.2501678764820099
Wrong 0.3441680371761322
Correct 0.24962681531906128
Wrong 0.25975969433784485
Correct 0.2978191375732422
Wrong 0.45356687903404236
Correct 0.35687968134880066
Wrong 0.298190712928772
Wrong 0.37581390142440796
Wrong 0.4675725996494293
Correct 0.31689387559890747
Correct 0.3668990135192871
Wrong 0.288235068321228
Correct 0.3775096833705902
Correct 0.24565409123897552
Correct 0.3692702651023865
Wrong 0.2700762152671814
Correct 0.3328486680984497
Correct 0.36446475982666016
Correct 0.33236655592918396
Correct 0.3399905562400818
Wrong 0.3052789270877838
Correct 0.4169793725013733
Correct 0.3998771905899048
Correct 0.2901395559310913
Correct 0.3366522490978241
Wrong 0.3700964152812958
