grade confidence_level
Correct 0.44284260272979736
Correct 0.7388055324554443
Wrong 0.7457102537155151
Correct 0.6613402962684631
Correct 0.5962722301483154
Wrong 0.7325331568717957
Correct 0.7345167398452759
Correct 0.6843099594116211
Wrong 0.71142578125
Correct 0.7751425504684448
Wrong 0.6966666579246521
Correct 0.7474274039268494
Wrong 0.6153964400291443
Correct 0.7429684996604919
Correct 0.7200759053230286
Wrong 0.7262941002845764
Correct 0.706947386264801
Wrong 0.7274366021156311
Wrong 0.656255304813385
Correct 0.7568461298942566
Wrong 0.7253403067588806
Wrong 0.7359633445739746
Correct 0.7579085826873779
Wrong 0.7231737971305847
Wrong 0.7052234411239624
Wrong 0.6312739253044128
Correct 0.6802946329116821
Correct 0.7614945769309998
Correct 0.7777709364891052
Wrong 0.49256810545921326
Wrong 0.5934987664222717
Correct 0.7598555088043213
Correct 0.7179161906242371
Correct 0.6510004997253418
Correct 0.7808225750923157
Correct 0.7574519515037537
Correct 0.7460787892341614
Wrong 0.7369902729988098
Correct 0.7815946340560913
Wrong 0.6801881194114685
Correct 0.7074400186538696
Wrong 0.7051194310188293
Correct 0.6435441374778748
Wrong 0.8098240494728088
Correct 0.7210974097251892
Correct 0.7473890781402588
Correct 0.5639216899871826
Wrong 0.6872459650039673
Correct 0.7382004857063293
Correct 0.7729285359382629
Correct 0.6950953006744385
Wrong 0.7540021538734436
Correct 0.7222408056259155
Wrong 0.7015416026115417
Wrong 0.7464830279350281
Correct 0.7178243398666382
Correct 0.6867624521255493
Wrong 0.7074300050735474
Wrong 0.4387916624546051
Wrong 0.7280416488647461
Correct 0.7109001874923706
Correct 0.7097007036209106
Wrong 0.7401978373527527
Correct 0.7932772636413574
Correct 0.7721878886222839
Correct 0.7190494537353516
Wrong 0.7496399879455566
Correct 0.6838303804397583
Correct 0.7440994381904602
Wrong 0.7022407650947571
Wrong 0.766051709651947
Wrong 0.7374964356422424
Correct 0.7048371434211731
