grade confidence_level
Wrong 0.37102723121643066
Wrong 0.34708768129348755
Wrong 0.34105202555656433
Wrong 0.24331574141979218
Correct 0.29314103722572327
Wrong 0.3537167012691498
Wrong 0.24526652693748474
Correct 0.31250622868537903
Wrong 0.27899861335754395
Wrong 0.2676595151424408
Wrong 0.38359758257865906
Wrong 0.3190685510635376
Wrong 0.3416314423084259
Wrong 0.3062646985054016
Wrong 0.2474050670862198
Correct 0.24271313846111298
Wrong 0.2905927896499634
Correct 0.2825388014316559
Wrong 0.3032408654689789
Wrong 0.3179582357406616
Wrong 0.29398778080940247
Correct 0.311015248298645
Wrong 0.30614161491394043
Correct 0.2639273405075073
Wrong 0.29611626267433167
Correct 0.30930081009864807
Wrong 0.3211683928966522
Correct 0.34122565388679504
Wrong 0.2705111801624298
Correct 0.34541943669319153
Correct 0.3831946849822998
Correct 0.3756345510482788
Wrong 0.21857568621635437
Correct 0.2830960154533386
Wrong 0.2955557107925415
Correct 0.2606842517852783
Wrong 0.3107742369174957
Correct 0.3010168969631195
Wrong 0.2575061023235321
Correct 0.27920493483543396
Wrong 0.2969524562358856
Wrong 0.3395615816116333
Correct 0.3028794527053833
Wrong 0.2806321084499359
Correct 0.3255917429924011
Correct 0.2079591453075409
Wrong 0.34328538179397583
Correct 0.27172988653182983
Wrong 0.3312358558177948
Wrong 0.25246191024780273
Correct 0.2828582227230072
Wrong 0.34562569856643677
Wrong 0.2960386574268341
Wrong 0.24177774786949158
Wrong 0.41811519861221313
Wrong 0.2548151910305023
Wrong 0.23671692609786987
Wrong 0.42626166343688965
Wrong 0.31858503818511963
Wrong 0.28116732835769653
Correct 0.2649707496166229
Wrong 0.23691460490226746
Correct 0.2506004273891449
Wrong 0.2777259349822998
Wrong 0.2927923798561096
Wrong 0.37132149934768677
Wrong 0.30496013164520264
Wrong 0.26252076029777527
Wrong 0.24125710129737854
Wrong 0.2394515722990036
Wrong 0.18851107358932495
Correct 0.3405601680278778
Wrong 0.23446187376976013
Correct 0.2639228105545044
Wrong 0.28808361291885376
Wrong 0.22405634820461273
Wrong 0.41662293672561646
Correct 0.34245991706848145
Correct 0.24383264780044556
Wrong 0.30764421820640564
Wrong 0.22785969078540802
Wrong 0.2799118161201477
Wrong 0.22721002995967865
Wrong 0.30326414108276367
Wrong 0.28574272990226746
Wrong 0.2940276563167572
Wrong 0.2522463798522949
Correct 0.27838262915611267
Wrong 0.32708436250686646
Wrong 0.3537620007991791
Correct 0.29390400648117065
Wrong 0.26547572016716003
Wrong 0.30915263295173645
Wrong 0.2172921895980835
Wrong 0.3164654076099396
Correct 0.3106001615524292
Wrong 0.30525606870651245
Wrong 0.32107847929000854
Wrong 0.28233152627944946
Wrong 0.30967605113983154
Wrong 0.33731693029403687
Correct 0.27067670226097107
Wrong 0.28478068113327026
Wrong 0.30296650528907776
Wrong 0.22719280421733856
Correct 0.2061711847782135
Wrong 0.3355928957462311
Correct 0.21477052569389343
Wrong 0.25363191962242126
Wrong 0.37114807963371277
Wrong 0.3157142996788025
Correct 0.32287678122520447
Wrong 0.3666004240512848
Wrong 0.24077312648296356
Wrong 0.3981810510158539
Wrong 0.32979774475097656
Correct 0.3538006842136383
Correct 0.21246318519115448
Wrong 0.3769685924053192
Correct 0.3161335289478302
Correct 0.23158089816570282
Correct 0.21480952203273773
Wrong 0.24296016991138458
Wrong 0.30981242656707764
Wrong 0.37543854117393494
Wrong 0.2609993815422058
Correct 0.28339388966560364
Correct 0.2746787369251251
Wrong 0.2479151040315628
Wrong 0.2849220931529999
Wrong 0.26826122403144836
Wrong 0.2842380106449127
Wrong 0.36815696954727173
Wrong 0.2634671628475189
Wrong 0.23522523045539856
Wrong 0.30573469400405884
Wrong 0.31999471783638
Wrong 0.3290432393550873
Correct 0.2845175266265869
Wrong 0.20641566812992096
Wrong 0.24581728875637054
Correct 0.1818058341741562
Wrong 0.2513802647590637
Wrong 0.3601779043674469
