grade confidence_level
Correct 0.1456710696220398
Correct 0.2588083744049072
Wrong 0.2400323897600174
Correct 0.170536607503891
Correct 0.2518532872200012
Wrong 0.1632102131843567
Correct 0.31859421730041504
Wrong 0.22690290212631226
Correct 0.1685434877872467
Wrong 0.17666950821876526
Wrong 0.22530212998390198
Wrong 0.16074581444263458
Wrong 0.18541492521762848
Wrong 0.17905567586421967
Wrong 0.20850375294685364
Correct 0.17316022515296936
Wrong 0.24516715109348297
Wrong 0.2534947693347931
Wrong 0.197434663772583
Correct 0.21482224762439728
Wrong 0.1981460154056549
Correct 0.13958393037319183
Correct 0.16061927378177643
Wrong 0.1715177446603775
Wrong 0.24942047894001007
Wrong 0.18320393562316895
Wrong 0.2730364501476288
Correct 0.24922916293144226
Wrong 0.14449122548103333
Wrong 0.2344459891319275
Wrong 0.21037252247333527
Wrong 0.17658104002475739
Wrong 0.16322015225887299
Correct 0.20744110643863678
Wrong 0.16797614097595215
Correct 0.2171049267053604
Wrong 0.18355493247509003
Correct 0.24369847774505615
Correct 0.17710095643997192
Wrong 0.15647423267364502
Wrong 0.18249663710594177
Wrong 0.26314404606819153
Wrong 0.20859114825725555
Wrong 0.17646512389183044
Wrong 0.19399496912956238
Wrong 0.16468116641044617
Correct 0.1818360984325409
Wrong 0.17981377243995667
Correct 0.14855973422527313
Wrong 0.2523176074028015
Wrong 0.17043548822402954
Wrong 0.2508617043495178
Wrong 0.1559518575668335
Correct 0.18554851412773132
Correct 0.14800956845283508
Wrong 0.13872754573822021
Wrong 0.20206424593925476
Wrong 0.22728611528873444
Wrong 0.19834430515766144
Correct 0.18075144290924072
Wrong 0.22493720054626465
Correct 0.21053755283355713
Wrong 0.19013157486915588
Wrong 0.25580427050590515
Wrong 0.23632095754146576
Wrong 0.18103459477424622
Wrong 0.19958193600177765
Wrong 0.2383759319782257
Correct 0.24372102320194244
Correct 0.16985546052455902
Wrong 0.23533695936203003
Wrong 0.18900750577449799
Wrong 0.22190657258033752
Wrong 0.24041439592838287
Wrong 0.23170433938503265
Correct 0.14697904884815216
Wrong 0.2729688882827759
Wrong 0.17562547326087952
Correct 0.19756850600242615
Wrong 0.1341775506734848
Wrong 0.15891891717910767
Wrong 0.18862244486808777
Correct 0.1607564240694046
Wrong 0.2587190270423889
Wrong 0.2554624378681183
Correct 0.20418599247932434
Wrong 0.15761864185333252
Wrong 0.1566050946712494
Wrong 0.2597062885761261
Wrong 0.19121550023555756
Wrong 0.2361476868391037
Wrong 0.20476073026657104
Correct 0.19524264335632324
Wrong 0.224362313747406
Wrong 0.1519206166267395
Wrong 0.20197342336177826
Correct 0.1991485357284546
Wrong 0.1768920123577118
Wrong 0.20418381690979004
Correct 0.22918938100337982
Wrong 0.2564226984977722
Correct 0.2109856754541397
Wrong 0.14636202156543732
Wrong 0.17562784254550934
Wrong 0.21787139773368835
Wrong 0.206769198179245
Wrong 0.15604911744594574
Wrong 0.15318654477596283
Correct 0.18074797093868256
Correct 0.20674477517604828
Wrong 0.23421655595302582
Wrong 0.19826872646808624
Correct 0.2023959755897522
Wrong 0.22201068699359894
Wrong 0.16454224288463593
Correct 0.2087772786617279
Correct 0.21099193394184113
Correct 0.19522498548030853
Wrong 0.17279969155788422
Wrong 0.1937086284160614
Wrong 0.2323625385761261
Correct 0.2382766604423523
Wrong 0.1926393061876297
Wrong 0.1823369860649109
Wrong 0.18693749606609344
Wrong 0.23107868432998657
Wrong 0.19272856414318085
Wrong 0.18565607070922852
Wrong 0.21533304452896118
Correct 0.183625265955925
Correct 0.14210820198059082
Wrong 0.19901685416698456
Correct 0.15054906904697418
Correct 0.16161713004112244
Wrong 0.227864071726799
Wrong 0.14741122722625732
Wrong 0.14895053207874298
Wrong 0.1561480462551117
Correct 0.21090441942214966
Wrong 0.1410919427871704
Wrong 0.21227507293224335
Wrong 0.179686039686203
Wrong 0.1349402666091919
Correct 0.22405950725078583
Wrong 0.19130752980709076
Wrong 0.24052417278289795
Correct 0.14648963510990143
Wrong 0.30586689710617065
Correct 0.19542677700519562
Wrong 0.1566503793001175
Wrong 0.2181001454591751
Wrong 0.23675423860549927
Wrong 0.17613151669502258
Wrong 0.20659001171588898
Wrong 0.17188958823680878
Correct 0.2093072086572647
Wrong 0.17752771079540253
Wrong 0.1886913776397705
Wrong 0.19526712596416473
Correct 0.15580333769321442
Wrong 0.21404314041137695
Correct 0.1606260985136032
Wrong 0.2160443812608719
Wrong 0.18222369253635406
Wrong 0.1703147441148758
Wrong 0.2167576551437378
Wrong 0.16619133949279785
Wrong 0.13386845588684082
Wrong 0.19413942098617554
Wrong 0.18714816868305206
Wrong 0.22326157987117767
Wrong 0.21512579917907715
Wrong 0.23155160248279572
Wrong 0.1539938747882843
Correct 0.27197155356407166
Wrong 0.1581023633480072
Wrong 0.16934014856815338
Correct 0.17308329045772552
Correct 0.18373419344425201
Wrong 0.17027141153812408
Wrong 0.21619343757629395
Wrong 0.12728779017925262
Wrong 0.24664811789989471
Wrong 0.2152247577905655
Wrong 0.17052166163921356
Correct 0.2096462845802307
Wrong 0.17007780075073242
Wrong 0.17100889980793
Wrong 0.2042633444070816
Correct 0.20842371881008148
Wrong 0.19628341495990753
Wrong 0.22562046349048615
Wrong 0.16989527642726898
Wrong 0.1855611801147461
Wrong 0.16585971415042877
Correct 0.17185331881046295
Wrong 0.14912475645542145
Wrong 0.20885998010635376
Wrong 0.22358578443527222
Wrong 0.19720278680324554
Wrong 0.21799130737781525
Correct 0.16335859894752502
Wrong 0.24848684668540955
Wrong 0.1496044546365738
Wrong 0.16902147233486176
Correct 0.2008446604013443
Correct 0.15852811932563782
Correct 0.17593668401241302
Correct 0.1977279782295227
Wrong 0.15818969905376434
Correct 0.25273457169532776
Wrong 0.21088534593582153
Correct 0.2072603553533554
Correct 0.18025648593902588
Correct 0.21380791068077087
Wrong 0.12967652082443237
Wrong 0.2360800951719284
Wrong 0.1393376886844635
Correct 0.1754954308271408
Correct 0.19527943432331085
Wrong 0.16858592629432678
Wrong 0.21440277993679047
Correct 0.1791469156742096
Wrong 0.27922192215919495
Wrong 0.22563427686691284
Wrong 0.20388129353523254
Correct 0.19115959107875824
Wrong 0.2480546087026596
Correct 0.17233826220035553
Correct 0.21620766818523407
Correct 0.26077863574028015
Wrong 0.17390862107276917
Wrong 0.18561290204524994
Wrong 0.23728147149085999
Wrong 0.21322137117385864
Correct 0.20338650047779083
Wrong 0.24025987088680267
Correct 0.2107926905155182
Wrong 0.21399402618408203
Wrong 0.13890674710273743
Correct 0.2163727730512619
Wrong 0.21201112866401672
Wrong 0.21088561415672302
Wrong 0.16872940957546234
Correct 0.1908944845199585
Correct 0.20855212211608887
Wrong 0.15630966424942017
Wrong 0.17788143455982208
Wrong 0.18917720019817352
Correct 0.24088193476200104
Wrong 0.14881929755210876
Wrong 0.14872977137565613
Correct 0.22612547874450684
Wrong 0.1493060141801834
Wrong 0.22975590825080872
Wrong 0.17732538282871246
Wrong 0.16816473007202148
Correct 0.21107396483421326
Correct 0.1826241910457611
Correct 0.19191627204418182
Correct 0.21908769011497498
Wrong 0.15299485623836517
Correct 0.17640624940395355
Wrong 0.20838406682014465
Correct 0.22039376199245453
Correct 0.20915019512176514
Wrong 0.2056824266910553
Wrong 0.20119984447956085
Wrong 0.22970864176750183
Wrong 0.15830549597740173
Wrong 0.188496932387352
Wrong 0.14592638611793518
Wrong 0.23078034818172455
Wrong 0.18776893615722656
Wrong 0.17507445812225342
Correct 0.18484823405742645
Correct 0.21239875257015228
Wrong 0.26221129298210144
Wrong 0.17387482523918152
Wrong 0.16165083646774292
Wrong 0.20862416923046112
Correct 0.21626071631908417
Correct 0.197810560464859
Correct 0.19071370363235474
Wrong 0.2421867698431015
Correct 0.15687984228134155
Wrong 0.24939092993736267
Wrong 0.21233493089675903
Wrong 0.2419622540473938
Correct 0.19581785798072815
Correct 0.18958407640457153
Wrong 0.2352703958749771
Correct 0.27381953597068787
Wrong 0.2542051374912262
Wrong 0.20583847165107727
Correct 0.24223163723945618
Wrong 0.19498296082019806
Correct 0.17023956775665283
Wrong 0.25086528062820435
Wrong 0.20638546347618103
Wrong 0.23040693998336792
Wrong 0.20189356803894043
Wrong 0.14346948266029358
Wrong 0.2270275205373764
Correct 0.293998122215271
Wrong 0.20466522872447968
Correct 0.20838437974452972
Correct 0.1981879025697708
Wrong 0.21620245277881622
Wrong 0.12772859632968903
Correct 0.14761874079704285
Wrong 0.15213438868522644
Wrong 0.1462780386209488
Correct 0.2232159525156021
Wrong 0.19409579038619995
Correct 0.1627739518880844
Wrong 0.15640215575695038
Wrong 0.21997930109500885
Wrong 0.16820776462554932
Wrong 0.20644058287143707
Wrong 0.2877725064754486
Wrong 0.2171655148267746
Wrong 0.2497941255569458
Wrong 0.13616393506526947
Correct 0.22530494630336761
Wrong 0.1812511682510376
Wrong 0.16461896896362305
