grade confidence_level
Wrong 0.1343384087085724
Unparseable 0
Correct 0.2914969325065613
Wrong 0.20227567851543427
Unparseable 0
Wrong 0.4430948495864868
Wrong 0.18846635520458221
Correct 0.30754736065864563
Correct 0.21237067878246307
Wrong 0.3347111940383911
Correct 0.3636431097984314
Correct 0.22506292164325714
Correct 0.3499280512332916
Correct 0.3690434694290161
Correct 0.18176493048667908
Wrong 0.3057471215724945
Wrong 0.19607019424438477
Wrong 0.180068239569664
Correct 0.19370728731155396
Correct 0.18771474063396454
Correct 0.36496520042419434
Correct 0.2764488160610199
Wrong 0.1925317645072937
Wrong 0.3131406605243683
Correct 0.4527052342891693
Unparseable 0
Wrong 0.33178040385246277
Correct 0.20531852543354034
Correct 0.2203928828239441
Wrong 0.337261825799942
Correct 0.39041033387184143
Correct 0.1950228363275528
Correct 0.25089019536972046
Wrong 0.1953398883342743
Correct 0.22678937017917633
Unparseable 0
Wrong 0.2740125358104706
Correct 0.32238584756851196
Wrong 0.3866558074951172
Wrong 0.30708417296409607
Wrong 0.257276713848114
Wrong 0.14303335547447205
Correct 0.4431909918785095
Correct 0.28107795119285583
Wrong 0.20116201043128967
Wrong 0.2182084023952484
Correct 0.42974841594696045
Wrong 0.16885384917259216
Wrong 0.2241247147321701
Correct 0.40322980284690857
Wrong 0.2982032597064972
Wrong 0.1410546451807022
Wrong 0.24854932725429535
Wrong 0.2572195827960968
Wrong 0.3024255335330963
Unparseable 0
Correct 0.28137311339378357
Wrong 0.12695300579071045
Wrong 0.2453366369009018
Correct 0.16384586691856384
Wrong 0.16621027886867523
Correct 0.3901764750480652
Wrong 0.1686759740114212
Wrong 0.13551032543182373
Correct 0.33811816573143005
Wrong 0.20221813023090363
Wrong 0.24469143152236938
Wrong 0.21321235597133636
Wrong 0.32379573583602905
Wrong 0.3698387145996094
Wrong 0.18939529359340668
Wrong 0.26442766189575195
Wrong 0.2437969297170639
Wrong 0.18137754499912262
Correct 0.3907584547996521
Wrong 0.22978328168392181
Correct 0.31621456146240234
Unparseable 0
Correct 0.5291144847869873
Unparseable 0
Wrong 0.24742534756660461
Wrong 0.18149058520793915
Wrong 0.2363826185464859
Correct 0.3657737672328949
Wrong 0.24512524902820587
Correct 0.3468456566333771
Correct 0.4139140844345093
Correct 0.3057522177696228
Wrong 0.16531024873256683
Wrong 0.29836392402648926
Wrong 0.25272130966186523
Wrong 0.187981978058815
Wrong 0.2007187306880951
Wrong 0.28616631031036377
Wrong 0.2798827588558197
Correct 0.442055881023407
Correct 0.37265944480895996
Wrong 0.1574942022562027
Correct 0.4394567012786865
Correct 0.39166930317878723
Correct 0.5535687804222107
Wrong 0.18715019524097443
Correct 0.35235899686813354
Unparseable 0
Unparseable 0
Correct 0.43597498536109924
Correct 0.21328049898147583
Wrong 0.2762475609779358
Correct 0.19446823000907898
Correct 0.2039773017168045
Correct 0.29461702704429626
Correct 0.5051440000534058
Correct 0.32576772570610046
Wrong 0.2465641051530838
Wrong 0.24554045498371124
Correct 0.33723700046539307
Wrong 0.31769463419914246
Wrong 0.27179911732673645
Correct 0.4350593090057373
Wrong 0.35357603430747986
Wrong 0.1894955337047577
Wrong 0.19449090957641602
Correct 0.30328860878944397
Wrong 0.25826212763786316
Correct 0.34212467074394226
Wrong 0.30231359601020813
Correct 0.3705945909023285
Correct 0.3000068962574005
Correct 0.49729466438293457
Wrong 0.15306349098682404
Correct 0.4303511381149292
Unparseable 0
Correct 0.19876649975776672
Wrong 0.3270988464355469
Wrong 0.21771512925624847
Wrong 0.26350611448287964
Wrong 0.3187509775161743
Wrong 0.3771778643131256
Correct 0.1745149791240692
Correct 0.356967955827713
Correct 0.36208662390708923
Wrong 0.16342754662036896
Unparseable 0
Wrong 0.22573120892047882
Wrong 0.26811647415161133
Correct 0.41968971490859985
Wrong 0.24850879609584808
Wrong 0.30727890133857727
Correct 0.47357839345932007
Wrong 0.2686195373535156
Correct 0.36705759167671204
Unparseable 0
Correct 0.29313817620277405
Wrong 0.2319284826517105
Wrong 0.28837430477142334
Wrong 0.24041567742824554
Wrong 0.1712436079978943
Wrong 0.26228246092796326
Correct 0.19406329095363617
Wrong 0.3112110197544098
Wrong 0.19964802265167236
Wrong 0.29025572538375854
Correct 0.2903871238231659
Wrong 0.37603744864463806
Wrong 0.1618884801864624
Correct 0.3085116744041443
