grade confidence_level
Correct 0.21189619600772858
Wrong 0.9688575267791748
Wrong 0.895934522151947
Correct 0.28497302532196045
Wrong 0.8194343447685242
Unparseable 0
Correct 0.9317479729652405
Correct 0.18239633738994598
Wrong 0.14265717566013336
Correct 0.9123280644416809
Wrong 0.23694884777069092
Unparseable 0
Wrong 0.3226515054702759
Correct 0.3316587209701538
Wrong 0.1790669560432434
Correct 0.8088638186454773
Wrong 0.5345038175582886
Wrong 0.27986863255500793
Wrong 0.3007081151008606
Correct 0.2233491837978363
Wrong 0.34607377648353577
Correct 0.32985520362854004
Unparseable 0
Wrong 0.21586355566978455
Wrong 0.11022788286209106
Wrong 0.9106624722480774
Wrong 0.35006266832351685
Correct 0.38615602254867554
Wrong 0.15357625484466553
Correct 0.5150190591812134
Unparseable 0
Wrong 0.20309600234031677
Unparseable 0
Correct 0.9719715118408203
Correct 0.17874053120613098
Wrong 0.19931651651859283
Unparseable 0
Correct 0.20928984880447388
Unparseable 0
Wrong 0.5836469531059265
Unparseable 0
Wrong 0.7695058584213257
Correct 0.9633782505989075
Wrong 0.14542195200920105
Wrong 0.9644215106964111
Wrong 0.18230463564395905
Wrong 0.16320057213306427
Correct 0.8972899317741394
Correct 0.19977308809757233
Wrong 0.9299737215042114
Wrong 0.7764594554901123
Wrong 0.315930038690567
Correct 0.7401973009109497
Wrong 0.25048789381980896
Wrong 0.14431248605251312
Wrong 0.22013628482818604
Wrong 0.20406381785869598
Wrong 0.947648823261261
Wrong 0.11986313760280609
Wrong 0.9482630491256714
Wrong 0.12304546684026718
Wrong 0.9758947491645813
Unparseable 0
Wrong 0.27659446001052856
Wrong 0.9547669887542725
Correct 0.1811181604862213
Correct 0.991157054901123
Wrong 0.8976261019706726
Wrong 0.26693472266197205
Wrong 0.15168888866901398
Wrong 0.9771966338157654
Wrong 0.8407003879547119
Wrong 0.17419816553592682
Correct 0.2237911820411682
Unparseable 0
Correct 0.9834690093994141
Correct 0.3711957633495331
Wrong 0.8142593502998352
Wrong 0.9662387371063232
Wrong 0.09487152844667435
Wrong 0.9582342505455017
Correct 0.13755963742733002
Wrong 0.21326707303524017
Wrong 0.28352001309394836
Wrong 0.416853666305542
Wrong 0.9637506008148193
Wrong 0.9428105354309082
Correct 0.1747438907623291
Correct 0.9862382411956787
Correct 0.12180258333683014
Wrong 0.31492879986763
Wrong 0.8609904646873474
Wrong 0.711672306060791
Wrong 0.1371745616197586
Wrong 0.9587166905403137
Wrong 0.23688146471977234
Wrong 0.11235278099775314
Unparseable 0
Wrong 0.16276055574417114
Wrong 0.20839805901050568
Wrong 0.2995547354221344
Wrong 0.16132843494415283
Wrong 0.344795286655426
Correct 0.8972922563552856
Unparseable 0
Correct 0.1501554548740387
Correct 0.18272267282009125
Wrong 0.25305479764938354
Unparseable 0
Wrong 0.14768975973129272
Unparseable 0
Wrong 0.2605050802230835
Unparseable 0
Wrong 0.5169274210929871
Correct 0.19578804075717926
Correct 0.9277169108390808
Wrong 0.2155340313911438
Correct 0.23774689435958862
Correct 0.300261914730072
Wrong 0.9564600586891174
Wrong 0.31663766503334045
Correct 0.9419830441474915
Wrong 0.9750050902366638
Correct 0.3677697777748108
Unparseable 0
Wrong 0.1904064118862152
Wrong 0.9790213704109192
Unparseable 0
Correct 0.41220012307167053
Wrong 0.1061253473162651
Correct 0.9726272225379944
Unparseable 0
Unparseable 0
Wrong 0.9922065734863281
Wrong 0.9533681869506836
Wrong 0.18213216960430145
Wrong 0.5270884037017822
Wrong 0.12630796432495117
Wrong 0.635313868522644
Wrong 0.18472808599472046
Wrong 0.297007292509079
Correct 0.1669785976409912
Wrong 0.15482795238494873
Correct 0.22296001017093658
Wrong 0.5729581117630005
Wrong 0.3466411530971527
Correct 0.21311765909194946
Wrong 0.35424375534057617
Wrong 0.9041925668716431
Wrong 0.1779487431049347
Wrong 0.16372738778591156
Correct 0.18344245851039886
Correct 0.5245521664619446
Correct 0.51529461145401
Correct 0.5126399993896484
Unparseable 0
Correct 0.08991609513759613
Correct 0.2715185880661011
Correct 0.2444908618927002
Unparseable 0
Wrong 0.37529945373535156
Correct 0.4170244336128235
Correct 0.32297322154045105
Correct 0.9853390455245972
Wrong 0.976790726184845
Wrong 0.24476373195648193
Unparseable 0
Wrong 0.2373720109462738
Correct 0.44901347160339355
Unparseable 0
Wrong 0.6333409547805786
Wrong 0.11779048293828964
Wrong 0.9692119359970093
Wrong 0.9216841459274292
Unparseable 0
Correct 0.27432459592819214
Wrong 0.7903051972389221
Wrong 0.9435698986053467
Correct 0.6252498626708984
Correct 0.9487286806106567
Correct 0.7721006274223328
Correct 0.25593024492263794
Correct 0.17072084546089172
Wrong 0.6862005591392517
Wrong 0.26456695795059204
Wrong 0.20366790890693665
Wrong 0.10516252368688583
Wrong 0.14987561106681824
Wrong 0.22353556752204895
Wrong 0.16991528868675232
Correct 0.8030419945716858
Wrong 0.952652096748352
Wrong 0.8345274329185486
Correct 0.8036991357803345
Wrong 0.9611037373542786
Wrong 0.21507509052753448
Wrong 0.9437212347984314
Wrong 0.30364611744880676
Unparseable 0
Wrong 0.32447534799575806
Wrong 0.3364187479019165
Wrong 0.9523729681968689
Wrong 0.732331395149231
Wrong 0.9515561461448669
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35568705201148987
Correct 0.944481372833252
Wrong 0.18743087351322174
Unparseable 0
Wrong 0.8505426645278931
Correct 0.19551387429237366
Unparseable 0
Wrong 0.19135774672031403
Unparseable 0
Unparseable 0
Wrong 0.5852776765823364
Correct 0.8522482514381409
Wrong 0.960551917552948
Wrong 0.1277848482131958
Wrong 0.7862623929977417
Unparseable 0
Wrong 0.8154770135879517
Wrong 0.29994484782218933
Wrong 0.18632137775421143
Wrong 0.6912350654602051
Unparseable 0
Wrong 0.2585415840148926
Wrong 0.1869417428970337
Correct 0.11769420653581619
Wrong 0.838416337966919
Wrong 0.2209332287311554
Wrong 0.14746473729610443
Wrong 0.9073934555053711
Wrong 0.9403724074363708
Wrong 0.17354942858219147
Wrong 0.07391130179166794
Unparseable 0
Wrong 0.8165149092674255
Wrong 0.9485388398170471
Correct 0.3772524893283844
Wrong 0.9390280842781067
Wrong 0.9127081036567688
Wrong 0.6652647256851196
Unparseable 0
Correct 0.9815096259117126
Correct 0.1803724467754364
Wrong 0.23312120139598846
Correct 0.1700911521911621
Wrong 0.23501132428646088
Wrong 0.31141960620880127
Correct 0.12911689281463623
Wrong 0.5647867918014526
Wrong 0.7637328505516052
Correct 0.21868713200092316
Correct 0.1898006796836853
Unparseable 0
Wrong 0.10764069110155106
Correct 0.25189921259880066
Wrong 0.13298499584197998
Wrong 0.13544906675815582
Unparseable 0
Wrong 0.15412013232707977
Wrong 0.06105073168873787
Wrong 0.9789124131202698
Wrong 0.9497454762458801
Correct 0.14870956540107727
Correct 0.2939184904098511
Unparseable 0
Wrong 0.14402681589126587
Correct 0
Wrong 0.20746977627277374
Wrong 0.915739893913269
Wrong 0.24493461847305298
Wrong 0.5739462375640869
Correct 0.27754268050193787
Wrong 0.849464476108551
Correct 0.21538779139518738
Wrong 0.9643136858940125
Correct 0.7778429388999939
Wrong 0.1663324385881424
Correct 0.45368266105651855
Wrong 0.9682909846305847
Wrong 0.3235149383544922
Wrong 0.15393713116645813
Correct 0.1908518671989441
Correct 0.306397408246994
Wrong 0.19998110830783844
Wrong 0.09219386428594589
Wrong 0.140029639005661
Correct 0.21423622965812683
Correct 0.2064356505870819
Correct 0.26260170340538025
Wrong 0.19083037972450256
Correct 0.18172556161880493
Wrong 0.9613524675369263
Wrong 0.11850589513778687
Unparseable 0
Unparseable 0
Wrong 0.9282119274139404
Correct 0.1270941197872162
Wrong 0.20776772499084473
Correct 0.9799374341964722
Wrong 0.9349033236503601
Unparseable 0
Correct 0.22461703419685364
Correct 0.9237892627716064
Wrong 0.4151654839515686
Wrong 0.21391156315803528
Unparseable 0
Unparseable 0
Correct 0.9205548763275146
Wrong 0.11859364062547684
Wrong 0.15553408861160278
Wrong 0.31439095735549927
Unparseable 0
Correct 0.9483824372291565
Wrong 0.9371369481086731
Correct 0.16891451179981232
Wrong 0.9740898609161377
Unparseable 0
Correct 0.8904520273208618
Wrong 0.1471567004919052
Correct 0.16644033789634705
Wrong 0.9465866684913635
Unparseable 0
Wrong 0.14517131447792053
Wrong 0.17212267220020294
Correct 0.38618984818458557
Wrong 0.14058195054531097
Correct 0.8664870858192444
Wrong 0.2552923858165741
Correct 0.2666001319885254
Wrong 0.2366553246974945
Wrong 0.9458022713661194
Unparseable 0
Wrong 0.26166099309921265
Wrong 0.6244107484817505
Wrong 0.22463363409042358
Correct 0.28393229842185974
Correct 0.18411344289779663
Wrong 0.9414607882499695
Unparseable 0
Wrong 0.1157468929886818
Correct 0.184708371758461
Correct 0.9490375518798828
Wrong 0.11516096442937851
Wrong 0.38652315735816956
Wrong 0.13452470302581787
Wrong 0.7207840085029602
Wrong 0.9891388416290283
Wrong 0.8696910738945007
Wrong 0.9573959708213806
Wrong 0.8377970457077026
Wrong 0.8758352398872375
Correct 0.3072678744792938
Wrong 0.2679838240146637
Unparseable 0
Wrong 0.1607108861207962
Wrong 0.1392986923456192
Unparseable 0
Wrong 0.7764439582824707
Wrong 0.9531932473182678
Correct 0.2836487889289856
Unparseable 0
Wrong 0.7210491299629211
Correct 0.3401217460632324
Correct 0.18481649458408356
Correct 0.34399354457855225
Wrong 0.5895662903785706
Wrong 0.9435177445411682
Wrong 0.9651917815208435
Correct 0.1007184237241745
Wrong 0.1541278064250946
Wrong 0.9080392718315125
Wrong 0.7246085405349731
Correct 0.12587949633598328
Wrong 0.6842459440231323
Correct 0.46248292922973633
Wrong 0.36781197786331177
Unparseable 0
Wrong 0.21725301444530487
Wrong 0.20206530392169952
Unparseable 0
Correct 0.14829450845718384
Wrong 0.0786210149526596
Wrong 0.12741036713123322
Wrong 0.9895402193069458
Unparseable 0
Wrong 0.393343061208725
Unparseable 0
Wrong 0.3389955163002014
Unparseable 0
Wrong 0.6869016885757446
Correct 0.21725386381149292
Correct 0.13291020691394806
Wrong 0.4144613742828369
Wrong 0.17793504893779755
Correct 0.2612171471118927
Wrong 0.7054269909858704
Wrong 0.22244097292423248
Wrong 0.19815780222415924
Wrong 0.8897881507873535
Unparseable 0
Correct 0.9009794592857361
Wrong 0.846165120601654
Wrong 0.18846729397773743
Wrong 0.09472832828760147
Wrong 0.2605230510234833
Wrong 0.9836251735687256
Correct 0.836585283279419
