grade confidence_level
Wrong 0.1698732078075409
Wrong 0.19901669025421143
Wrong 0.24533513188362122
Correct 0.22939419746398926
Wrong 0.20110724866390228
Wrong 0.16722004115581512
Correct 0.24347347021102905
Wrong 0.2042035013437271
Correct 0.2559717297554016
Wrong 0.21044930815696716
Wrong 0.28123781085014343
Correct 0.21995075047016144
Wrong 0.2468482106924057
Wrong 0.27948155999183655
Correct 0.1996927559375763
Correct 0.19519130885601044
Wrong 0.27623727917671204
Wrong 0.18172138929367065
Wrong 0.18486447632312775
Wrong 0.29395127296447754
Wrong 0.21328449249267578
Correct 0.24490274488925934
Correct 0.18727226555347443
Correct 0.17619869112968445
Correct 0.21806131303310394
Wrong 0.20723013579845428
Wrong 0.16528654098510742
Wrong 0.15855517983436584
Wrong 0.18692860007286072
Wrong 0.23068533837795258
Wrong 0.21986675262451172
Wrong 0.14853765070438385
Correct 0.14654801785945892
Wrong 0.16351673007011414
Correct 0.6583755612373352
Correct 0.16112513840198517
Wrong 0.21579480171203613
Correct 0.22995620965957642
Correct 0.23238804936408997
Wrong 0.20834867656230927
Wrong 0.17144234478473663
Correct 0.17952314019203186
Correct 0.2742988169193268
Wrong 0.18509605526924133
Correct 0.2341986447572708
Correct 0.21496745944023132
Wrong 0.17860759794712067
Wrong 0.1884719431400299
Wrong 0.21864300966262817
Wrong 0.2898530960083008
Wrong 0.26149141788482666
Wrong 0.15413346886634827
Wrong 0.14835838973522186
Wrong 0.12774130702018738
Wrong 0.19525288045406342
Wrong 0.21459901332855225
Correct 0.2453899085521698
Correct 0.3062582015991211
Correct 0.1710028052330017
Wrong 0.19298279285430908
Wrong 0.13900761306285858
Wrong 0.21605320274829865
Wrong 0.19363465905189514
Wrong 0.1356261968612671
Wrong 0.15488597750663757
Wrong 0.21038983762264252
Wrong 0.21158140897750854
Wrong 0.1645536571741104
Wrong 0.20576700568199158
Correct 0.2556713819503784
Wrong 0.22484365105628967
Wrong 0.2652028203010559
Wrong 0.21744494140148163
Wrong 0.1820489764213562
Correct 0.1961672455072403
Wrong 0.18467555940151215
Wrong 0.20176634192466736
Wrong 0.20936782658100128
Wrong 0.24639590084552765
Wrong 0.22155560553073883
Wrong 0.2869740128517151
Wrong 0.19197852909564972
Wrong 0.15528592467308044
Wrong 0.20142321288585663
Correct 0.20314393937587738
Wrong 0.2646302282810211
Wrong 0.27857616543769836
Wrong 0.21025677025318146
Wrong 0.12253069132566452
Wrong 0.17201203107833862
Correct 0.23346807062625885
Wrong 0.21488197147846222
Correct 0.21980486810207367
Wrong 0.22823061048984528
Wrong 0.23638930916786194
Correct 0.188953697681427
Wrong 0.17058244347572327
Wrong 0.2459365725517273
Wrong 0.19778978824615479
Correct 0.18236397206783295
Wrong 0.15837451815605164
Wrong 0.19262561202049255
Wrong 0.1918453425168991
Wrong 0.11051753163337708
Wrong 0.1762702614068985
Wrong 0.23907510936260223
Wrong 0.2150988131761551
Wrong 0.2299404889345169
Wrong 0.17605368793010712
Wrong 0.22147950530052185
Wrong 0.2795054614543915
Wrong 0.17641618847846985
Wrong 0.17513205111026764
Wrong 0.1738709807395935
Wrong 0.17093952000141144
Wrong 0.22365857660770416
Wrong 0.22901533544063568
Wrong 0.18676942586898804
Wrong 0.19858218729496002
Wrong 0.13627536594867706
Wrong 0.28090640902519226
Wrong 0.21272112429141998
Wrong 0.18054676055908203
Correct 0.24261592328548431
Wrong 0.22049593925476074
Wrong 0.2092052549123764
Wrong 0.20693068206310272
Wrong 0.20272253453731537
Wrong 0.18278054893016815
Wrong 0.17841094732284546
Correct 0.23470056056976318
Wrong 0.1949518322944641
Wrong 0.2018144428730011
Wrong 0.25576871633529663
Wrong 0.24503694474697113
Wrong 0.192938432097435
Correct 0.18374358117580414
Wrong 0.26219022274017334
Wrong 0.24449077248573303
Wrong 0.1422244906425476
Wrong 0.20617268979549408
Wrong 0.18153370916843414
Wrong 0.17506414651870728
Wrong 0.15133045613765717
Correct 0.1837732046842575
Correct 0.184201180934906
Wrong 0.18557056784629822
Wrong 0.1734655648469925
Wrong 0.22054044902324677
Wrong 0.18892401456832886
Correct 0.16480153799057007
Wrong 0.20891980826854706
Correct 0.1944020539522171
Wrong 0.23022492229938507
Wrong 0.13764919340610504
Correct 0.2811663746833801
Wrong 0.20553113520145416
Wrong 0.23952624201774597
Wrong 0.2685689926147461
Wrong 0.2821541428565979
Wrong 0.1828000247478485
Correct 0.175003781914711
Wrong 0.22056613862514496
Wrong 0.22105884552001953
Wrong 0.1902463585138321
Correct 0.1523374319076538
Wrong 0.14081542193889618
Correct 0.2492021769285202
Correct 0.1700640320777893
Wrong 0.19667653739452362
Wrong 0.2099156677722931
Wrong 0.2468816190958023
Wrong 0.3285663425922394
Wrong 0.1788225620985031
Wrong 0.20392660796642303
Wrong 0.1937561333179474
Correct 0.21533198654651642
Wrong 0.14769813418388367
Correct 0.20367051661014557
Wrong 0.17846165597438812
Wrong 0.18326209485530853
Correct 0.23249951004981995
Wrong 0.19820210337638855
Wrong 0.16673891246318817
Wrong 0.17723971605300903
Wrong 0.14742347598075867
Wrong 0.16134542226791382
Wrong 0.2214343547821045
Wrong 0.2063283920288086
Correct 0.3550405204296112
Wrong 0.287906676530838
Wrong 0.1058979406952858
Wrong 0.2075246125459671
Correct 0.221543088555336
Wrong 0.30802369117736816
Wrong 0.22106651961803436
Wrong 0.16757458448410034
Wrong 0.1782916635274887
Correct 0.22026827931404114
Correct 0.250622421503067
Wrong 0.1628495156764984
Wrong 0.16766105592250824
Wrong 0.2891230285167694
Correct 0.22489288449287415
Wrong 0.12981826066970825
Wrong 0.15553735196590424
Wrong 0.22944581508636475
Wrong 0.18639631569385529
Wrong 0.24390612542629242
Correct 0.20994088053703308
Wrong 0.19885556399822235
Correct 0.3070200979709625
Wrong 0.21090067923069
Wrong 0.2528243660926819
Wrong 0.1711711287498474
Correct 0.2804223895072937
Wrong 0.28341472148895264
Wrong 0.17298053205013275
Correct 0.19234126806259155
Wrong 0.17783154547214508
Wrong 0.2451936900615692
Wrong 0.2335946410894394
Wrong 0.1668916642665863
Wrong 0.2638317048549652
Wrong 0.16419795155525208
Wrong 0.25711894035339355
Wrong 0.2006845474243164
Wrong 0.1902223378419876
Correct 0.23835182189941406
Wrong 0.27818992733955383
Wrong 0.17052684724330902
Wrong 0.21266087889671326
Wrong 0.21932964026927948
Correct 0.19508060812950134
Correct 0.2703985571861267
Wrong 0.21009942889213562
Wrong 0.2044735848903656
Correct 0.17531025409698486
Wrong 0.1517539918422699
Wrong 0.1550249457359314
Correct 0.18088416755199432
Wrong 0.26596489548683167
Wrong 0.20579394698143005
Wrong 0.26092928647994995
Wrong 0.233625128865242
Wrong 0.189236581325531
Correct 0.1704230159521103
Wrong 0.20644472539424896
Wrong 0.1500770002603531
Wrong 0.18597501516342163
Correct 0.22503043711185455
Correct 0.20142367482185364
Correct 0.2096778303384781
Wrong 0.1761200726032257
Wrong 0.2251630425453186
Wrong 0.1996653974056244
Wrong 0.21709845960140228
Wrong 0.19524681568145752
Wrong 0.23905614018440247
Wrong 0.1914493888616562
Wrong 0.2441249042749405
Wrong 0.19401417672634125
Wrong 0.20353029668331146
Wrong 0.26819664239883423
Wrong 0.17367373406887054
Correct 0.20128321647644043
Wrong 0.15514720976352692
Wrong 0.2482314258813858
Wrong 0.23222121596336365
Wrong 0.20662295818328857
Wrong 0.351723849773407
Wrong 0.17874254286289215
Wrong 0.24209247529506683
Wrong 0.19808156788349152
Wrong 0.19991198182106018
Wrong 0.16760866343975067
Wrong 0.18834805488586426
Correct 0.19631777703762054
Wrong 0.19773392379283905
Wrong 0.22979630529880524
Wrong 0.13517697155475616
Wrong 0.20801188051700592
Wrong 0.18666045367717743
Wrong 0.23582182824611664
Wrong 0.22284254431724548
Wrong 0.26048871874809265
Correct 0.2379615157842636
Correct 0.21772931516170502
Correct 0.19560571014881134
Wrong 0.1245417520403862
Correct 0.2156113237142563
Correct 0.2542726993560791
Wrong 0.1582217663526535
Correct 0.2570914328098297
Correct 0.29620230197906494
Wrong 0.2379956692457199
Correct 0.23258927464485168
Wrong 0.17290842533111572
Wrong 0.20402875542640686
Correct 0.23203353583812714
Wrong 0.18292424082756042
Wrong 0.27425968647003174
Correct 0.1738767772912979
Correct 0.19680465757846832
Wrong 0.24540996551513672
Wrong 0.23892708122730255
Wrong 0.22742564976215363
Wrong 0.19665758311748505
Wrong 0.1821713000535965
Wrong 0.2075294703245163
Wrong 0.20606167614459991
Wrong 0.3057459890842438
Wrong 0.22146853804588318
Correct 0.58856600522995
Wrong 0.20039112865924835
Wrong 0.20967689156532288
Wrong 0.17849446833133698
Correct 0.23506751656532288
Wrong 0.17148946225643158
Correct 0.18365153670310974
Wrong 0.21071499586105347
Correct 0.260580837726593
Wrong 0.1942518800497055
Wrong 0.22486579418182373
Wrong 0.2013154923915863
Wrong 0.3053712248802185
Wrong 0.15967737138271332
Wrong 0.2319524586200714
Wrong 0.29406240582466125
Correct 0.19895115494728088
Wrong 0.18641865253448486
Correct 0.18286006152629852
Wrong 0.22198845446109772
Wrong 0.0940350666642189
Wrong 0.20598602294921875
Wrong 0.1587693989276886
Correct 0.24423711001873016
Wrong 0.23424170911312103
Wrong 0.2146163433790207
Wrong 0.1883494257926941
Wrong 0.2689308524131775
Wrong 0.24340614676475525
Correct 0.1580916941165924
Wrong 0.16022399067878723
Wrong 0.23504731059074402
Wrong 0.21590465307235718
Wrong 0.1898525208234787
Correct 0.22606581449508667
Wrong 0.16365690529346466
Wrong 0.23308776319026947
Wrong 0.20615574717521667
Wrong 0.1533961445093155
Wrong 0.19142453372478485
Correct 0.23527121543884277
Wrong 0.2984779179096222
Wrong 0.1989767700433731
Wrong 0.25504809617996216
