grade confidence_level
Correct 0.5737438201904297
Wrong 0.6039692759513855
Correct 0.9103027582168579
Wrong 0.42823657393455505
Wrong 0.7385794520378113
Correct 0.5481061339378357
Correct 0.978710949420929
Correct 0.9479486346244812
Wrong 0.7898661494255066
Correct 0.9142412543296814
Correct 0.9918097853660583
Correct 0.9735852479934692
Correct 0.9557754993438721
Correct 0.9693829417228699
Correct 0.968732476234436
Correct 0.9749979972839355
Wrong 0.8403823971748352
Wrong 0.9666153788566589
Correct 0.905975341796875
Correct 0.8055614233016968
Correct 0.9916085600852966
Correct 0.9274111390113831
Correct 0.9839797616004944
Correct 0.8780316114425659
Correct 0.9428706169128418
Correct 0.9506080150604248
Wrong 0.9847702980041504
Wrong 0.9449396133422852
Correct 0.9454258680343628
Correct 0.6028963923454285
Correct 0.9373793601989746
Correct 0.9064158797264099
Correct 0.9683157205581665
Correct 0.747259259223938
Correct 0.5000407099723816
Correct 0.9097349047660828
Correct 0.9209026098251343
Correct 0.9830722808837891
Wrong 0.5003038048744202
Correct 0.953809380531311
Wrong 0.5552840232849121
Correct 0.9058523774147034
Correct 0.9785494208335876
Correct 0.9664081335067749
Correct 0.9762455821037292
Correct 0.8818155527114868
Correct 0.4821109473705292
Correct 0.8015482425689697
Wrong 0.8170331716537476
Correct 0.8481308817863464
Correct 0.9180412888526917
Correct 0.9697703719139099
Correct 0.7826529741287231
Correct 0.9822681546211243
Correct 0.8153706789016724
Correct 0.9129332900047302
Wrong 0.652350902557373
Wrong 0.45463553071022034
Wrong 0.719647228717804
Wrong 0.7338637113571167
Correct 0.7442753911018372
Correct 0.8731160163879395
Correct 0.6933038830757141
Correct 0.9358259439468384
Correct 0.9628320932388306
Correct 0.5950638055801392
Correct 0.9843018054962158
Correct 0.7651475667953491
Wrong 0.5932115912437439
Correct 0.46013349294662476
Correct 0.714654266834259
Correct 0.8937920928001404
Correct 0.8822360634803772
Wrong 0.9909438490867615
Correct 0.8951205015182495
Wrong 0.7575405836105347
Correct 0.9398559331893921
Correct 0.8681140542030334
Correct 0.9845560193061829
Correct 0.8958472013473511
Correct 0.5836498141288757
Wrong 0.41466161608695984
Correct 0.9871882796287537
Wrong 0.4366231858730316
Correct 0.82646244764328
Correct 0.8505792021751404
Correct 0.5453022122383118
Correct 0.9828144907951355
Correct 0.9430413842201233
Correct 0.5021805763244629
Correct 0.8322292566299438
Correct 0.9268162846565247
Correct 0.9585809111595154
Correct 0.5381913781166077
Correct 0.8857371211051941
Correct 0.855268120765686
Correct 0.911232054233551
Correct 0.8856391906738281
Wrong 0.4648999869823456
Correct 0.9549208283424377
Wrong 0.7698516249656677
Correct 0.942820131778717
Correct 0.8544145226478577
Correct 0.9914437532424927
Correct 0.790558397769928
Wrong 0.46575114130973816
Wrong 0.6074433326721191
Correct 0.601272463798523
Correct 0.9914136528968811
Correct 0.9795734882354736
Wrong 0.728990912437439
Correct 0.9533926248550415
Correct 0.7522484660148621
Wrong 0.5482481122016907
Correct 0.9149248600006104
Wrong 0.8036580681800842
Correct 0.7921497821807861
Correct 0.8652845621109009
Wrong 0.7931156754493713
Correct 0.8009554147720337
Correct 0.9759901165962219
Correct 0.7156398296356201
Wrong 0.4657011330127716
Wrong 0.6635251641273499
Wrong 0.3937579095363617
Correct 0.7501204609870911
Correct 0.9923835396766663
Correct 0.3729950785636902
Correct 0.9674563407897949
Correct 0.7522514462471008
Wrong 0.6699830293655396
Correct 0.7670222520828247
Wrong 0.6690897345542908
Correct 0.6470001935958862
Correct 0.5098341107368469
Correct 0.9874153137207031
Wrong 0.3933207392692566
Wrong 0.523711621761322
Wrong 0.5795480608940125
Wrong 0.6911284327507019
Wrong 0.9403395056724548
Wrong 0.8207617402076721
Correct 0.9811691045761108
Correct 0.959328293800354
Correct 0.9621201157569885
Correct 0.8729708194732666
Wrong 0.43237006664276123
Correct 0.906746506690979
Correct 0.4782992899417877
Correct 0.904877781867981
Correct 0.962895393371582
Correct 0.9479994177818298
Correct 0.7714599370956421
Correct 0.9114625453948975
Wrong 0.9845218658447266
Wrong 0.9255747199058533
Correct 0.8784995675086975
Wrong 0.504037082195282
Correct 0.6491420269012451
Correct 0.9729401469230652
Correct 0.6434338092803955
Correct 0.9658596515655518
Wrong 0.8101776838302612
Correct 0.5731918215751648
Correct 0.8272442817687988
Correct 0.9861847758293152
Correct 0.9046362638473511
Correct 0.6324809789657593
Wrong 0.7724031209945679
Correct 0.9395850300788879
Correct 0.36667177081108093
Correct 0.9690508842468262
Correct 0.9217116832733154
Correct 0.9631600379943848
Correct 0.5487092137336731
Correct 0.992807924747467
Wrong 0.9252156019210815
Wrong 0.6197431683540344
Correct 0.7670226097106934
Correct 0.7491505742073059
Correct 0.5546172857284546
Correct 0.9934225678443909
Correct 0.9271214008331299
Correct 0.6714813709259033
Correct 0.605530321598053
Correct 0.9886965155601501
Correct 0.9285571575164795
Correct 0.8977047801017761
Wrong 0.6665946841239929
Wrong 0.9889421463012695
Wrong 0.47493675351142883
Wrong 0.6517695188522339
Correct 0.8979171514511108
Wrong 0.5455096364021301
Wrong 0.45157936215400696
Correct 0.949253499507904
Wrong 0.8269652724266052
Wrong 0.9031978249549866
Correct 0.9598292708396912
Correct 0.6115016937255859
Correct 0.9006609320640564
Correct 0.9530185461044312
Wrong 0.9214677810668945
Correct 0.9519581198692322
Correct 0.6632014513015747
Wrong 0.700013279914856
Wrong 0.9167051315307617
Correct 0.9410764575004578
Correct 0.8422322869300842
Wrong 0.5701771974563599
Correct 0.910100519657135
Correct 0.8382349610328674
Correct 0.8478543758392334
Wrong 0.38658854365348816
Correct 0.742304801940918
Correct 0.961467444896698
Correct 0.9903143048286438
Correct 0.40663576126098633
Correct 0.932181715965271
Correct 0.9605849981307983
Wrong 0.7246024012565613
Correct 0.8882887363433838
Correct 0.8535001873970032
Wrong 0.3203311860561371
Correct 0.9959943294525146
Wrong 0.548088550567627
Correct 0.8420041799545288
Correct 0.9788839817047119
Correct 0.9598090052604675
Wrong 0.392159104347229
Correct 0.8356221318244934
Correct 0.9815412163734436
Correct 0.7324917912483215
Correct 0.9337018132209778
Correct 0.8104428648948669
Correct 0.7805770039558411
Correct 0.941029965877533
Correct 0.9638208150863647
Correct 0.9505509734153748
Correct 0.9827395081520081
Correct 0.9259753227233887
Correct 0.9010392427444458
Correct 0.9903279542922974
Wrong 0.6272600889205933
Correct 0.9946798086166382
Correct 0.9672936797142029
Wrong 0.8097239136695862
Correct 0.5133380889892578
Correct 0.9208881855010986
Correct 0.5696237683296204
Correct 0.9715128540992737
Correct 0.7435511946678162
Correct 0.5592623949050903
Wrong 0.7558096647262573
Wrong 0.6251811385154724
Correct 0.9246645569801331
Correct 0.9095466732978821
Correct 0.47348928451538086
Wrong 0.6669711470603943
Correct 0.8362457156181335
Correct 0.9149191379547119
Correct 0.9172682762145996
Correct 0.9150652289390564
Wrong 0.5058300495147705
Wrong 0.8704953193664551
Correct 0.8143462538719177
Correct 0.9505378007888794
Wrong 0.8046718239784241
Correct 0.4740728437900543
Wrong 0.42145437002182007
Correct 0.9133618474006653
Correct 0.6530102491378784
Correct 0.9251396059989929
Correct 0.9270570874214172
Wrong 0.5745490789413452
Correct 0.9802501797676086
Correct 0.7537279725074768
Correct 0.9837938547134399
Correct 0.6906617879867554
Wrong 0.8396604657173157
Correct 0.4930650293827057
Wrong 0.7740963697433472
Correct 0.976334273815155
Correct 0.4721442461013794
Wrong 0.6111692786216736
Correct 0.9142631888389587
Correct 0.5288340449333191
Correct 0.6270812749862671
Wrong 0.4438075125217438
Correct 0.8705117702484131
Correct 0.9527066946029663
Correct 0.7166352272033691
Correct 0.9383605718612671
Wrong 0.5572677850723267
Correct 0.6257593631744385
Correct 0.731990396976471
Wrong 0.8258259892463684
Correct 0.8784857988357544
Correct 0.9023301601409912
Wrong 0.7331377863883972
Correct 0.63734370470047
Correct 0.9680672883987427
Wrong 0.616336464881897
Correct 0.529533326625824
Correct 0.9211003184318542
Correct 0.9894859790802002
Correct 0.961792528629303
Correct 0.9839862585067749
Correct 0.6724886894226074
Correct 0.755820095539093
Correct 0.9053709506988525
Wrong 0.7267372608184814
Wrong 0.4784015119075775
Correct 0.8409624099731445
Correct 0.8261324763298035
Correct 0.973807692527771
Correct 0.9616853594779968
Correct 0.965304970741272
Correct 0.9735075831413269
Correct 0.9874045848846436
Correct 0.9533858299255371
Wrong 0.8360580801963806
Correct 0.7392350435256958
Wrong 0.5573729872703552
Wrong 0.920266330242157
Correct 0.4997572898864746
Wrong 0.8128302097320557
Correct 0.7252131104469299
Wrong 0.9638552069664001
Correct 0.981953501701355
Correct 0.7304282784461975
Correct 0.9205667972564697
Correct 0.9773610830307007
Correct 0.5933427810668945
Correct 0.6867711544036865
Wrong 0.5346770882606506
Correct 0.9609301686286926
Correct 0.5596166849136353
Wrong 0.4651450514793396
Wrong 0.9002772569656372
Wrong 0.9200265407562256
Correct 0.5314250588417053
Correct 0.861592173576355
Correct 0.6239191293716431
Wrong 0.6745919585227966
Correct 0.9433034062385559
Wrong 0.46498531103134155
Correct 0.9084276556968689
Wrong 0.5684852600097656
Wrong 0.5112967491149902
Correct 0.35747334361076355
Correct 0.7615917325019836
Wrong 0.40293800830841064
Wrong 0.6753873825073242
Correct 0.9707292318344116
Correct 0.5082123279571533
Wrong 0.7820172309875488
Correct 0.9780972003936768
Correct 0.7037860751152039
Correct 0.9647397994995117
Correct 0.6683003902435303
Correct 0.682803750038147
Correct 0.8946508169174194
Correct 0.8464866280555725
Wrong 0.7694997787475586
Wrong 0.7406567335128784
Wrong 0.574019730091095
Correct 0.9469180107116699
Correct 0.9921769499778748
Correct 0.8683646321296692
Correct 0.8628842234611511
Correct 0.8637434244155884
Wrong 0.9670296907424927
Correct 0.777536928653717
Correct 0.9923449158668518
Correct 0.9516315460205078
Wrong 0.822217583656311
Correct 0.9076471924781799
Wrong 0.526039719581604
Correct 0.8424350023269653
Correct 0.7419244647026062
Wrong 0.5827176570892334
Wrong 0.5891340374946594
Wrong 0.7441219687461853
Wrong 0.3956954777240753
Correct 0.9435021877288818
Correct 0.9315609335899353
Correct 0.3231070339679718
Correct 0.9813604950904846
Correct 0.8669891357421875
Correct 0.9587636590003967
Correct 0.8963165879249573
Correct 0.8884379267692566
Correct 0.8182540535926819
Correct 0.9368230700492859
Correct 0.8866428136825562
Correct 0.4973159432411194
Correct 0.9313903450965881
Correct 0.5731137990951538
Wrong 0.5873546600341797
Correct 0.9589771628379822
Wrong 0.9432504773139954
Correct 0.9485447406768799
Correct 0.5303866267204285
Correct 0.9870610237121582
Correct 0.9640716314315796
Correct 0.9531029462814331
Correct 0.8885809779167175
Correct 0.9768486022949219
Correct 0.9757428765296936
Wrong 0.9309909343719482
Wrong 0.9021075367927551
Correct 0.4954681396484375
Correct 0.9274289608001709
Correct 0.9313684701919556
Wrong 0.5770755410194397
Correct 0.5057799816131592
Correct 0.9838956594467163
Correct 0.9880321621894836
Wrong 0.3597950339317322
