grade confidence_level
Correct 0.9925329089164734
Wrong 0.6749793887138367
Correct 0.9927291870117188
Wrong 0.8944520950317383
Correct 0.8119775652885437
Correct 0.6297606825828552
Wrong 0.9828611016273499
Correct 0.9998136758804321
Wrong 0.9970459938049316
Wrong 0.5840438008308411
Correct 0.9996950030326843
Correct 0.9300852417945862
Correct 0.9822561144828796
Correct 0.9959586262702942
Correct 0.9999013543128967
Correct 0.983610212802887
Wrong 0.9814395904541016
Correct 0.9995070099830627
Correct 0.95169997215271
Wrong 0.9968715310096741
Correct 0.9978534579277039
Correct 0.9999945163726807
Correct 0.9062384963035583
Correct 0.9637607932090759
Correct 0.7460148334503174
Wrong 0.6825360655784607
Correct 0.978706419467926
Correct 0.9996622204780579
Correct 0.9595030546188354
Wrong 0.9915466904640198
Correct 0.9992403984069824
Correct 0.7525906562805176
Correct 0.9048837423324585
Correct 0.9977672100067139
Correct 0.9938725829124451
Wrong 0.9930164813995361
Correct 0.8838861584663391
Correct 0.9135400056838989
Correct 0.9938890933990479
Correct 0.989105224609375
Wrong 0.9001613259315491
Wrong 0.9614458680152893
Correct 0.9999381303787231
Correct 0.9981342554092407
Correct 0.9407495856285095
Wrong 0.9962129592895508
Correct 0.997626006603241
Correct 0.9987949728965759
Wrong 0.8028297424316406
Wrong 0.9427064657211304
Correct 0.9999942779541016
Correct 0.9955775141716003
Correct 0.5115976333618164
Correct 0.9779205322265625
Correct 0.9998264908790588
Correct 0.9930359721183777
Correct 0.989641010761261
Correct 0.999273955821991
Correct 0.9995002150535583
Correct 0.8678067922592163
Correct 0.8496652245521545
Correct 0.999782383441925
Correct 0.9948428273200989
Correct 0.9517859816551208
Correct 0.9989075064659119
Wrong 0.95380699634552
Correct 0.9993786811828613
Correct 0.9969137907028198
Correct 0.9535796642303467
Correct 0.9932411313056946
Correct 0.9971877932548523
Correct 0.9995259046554565
Correct 0.9871774911880493
Wrong 0.9999263286590576
Correct 0.9999215602874756
Correct 0.9995386600494385
Wrong 0.9244318008422852
Correct 0.999652087688446
Correct 0.9966777563095093
Correct 0.9996951818466187
Correct 0.9996392726898193
Correct 0.8574392795562744
Correct 0.9920809864997864
Correct 0.8735864758491516
Correct 0.9958209991455078
Correct 0.7929062247276306
Wrong 0.9673905372619629
Wrong 0.7083443999290466
Correct 0.986764669418335
Correct 0.9996071457862854
Wrong 0.9981180429458618
Wrong 0.953879714012146
Wrong 0.9952647089958191
Wrong 0.9968487024307251
Correct 0.9859080910682678
Correct 0.9981369376182556
Correct 0.9971760511398315
Correct 0.9999985694885254
Wrong 0.9653701186180115
Correct 0.998184323310852
Correct 0.9988811016082764
Correct 0.986958920955658
Wrong 0.9964547753334045
Correct 0.9999884963035583
Wrong 0.723039984703064
Correct 0.9999994039535522
Correct 0.9989296197891235
Wrong 0.9173738360404968
Wrong 0.9998354315757751
Wrong 0.9987403750419617
Wrong 0.25449156761169434
Correct 0.9999700784683228
Correct 0.999923050403595
Correct 0.9998573660850525
Correct 0.9960313439369202
Correct 0.9968646168708801
Wrong 0.9968936443328857
Correct 0.9999779462814331
Correct 0.9993042349815369
Correct 0.9997790455818176
Correct 0.9997536540031433
Correct 0.9602762460708618
Correct 0.9798154830932617
Correct 0.953154444694519
Correct 0.8415461778640747
Correct 0.9999285936355591
Correct 0.9566859602928162
Correct 0.639331042766571
Wrong 0.8681161999702454
Correct 0.9999911189079285
Correct 0.9847682118415833
Correct 0.9106855988502502
Correct 0.9962307810783386
Wrong 0.9084213972091675
Correct 0.9998615384101868
Correct 0.8854730129241943
Wrong 0.8416358232498169
Correct 0.9997892379760742
Correct 0.9988333582878113
Wrong 0.9555501937866211
Correct 0.9834573864936829
Wrong 0.9640206098556519
Correct 0.9870942234992981
Wrong 0.9142460227012634
Correct 0.9133232831954956
Wrong 0.9766519665718079
Wrong 0.993683397769928
Correct 0.988399863243103
Correct 0.9624854922294617
Wrong 0.9976305365562439
Correct 0.9999649524688721
Wrong 0.9999195337295532
Correct 0.997655987739563
Correct 0.9999908804893494
Correct 0.9904784560203552
Correct 0.9762559533119202
Wrong 0.9725995063781738
Correct 0.6818498969078064
Correct 0.9856191277503967
Correct 0.9388949275016785
Correct 0.9988990426063538
Correct 0.9995123147964478
Correct 0.9647139310836792
Correct 0.9999353289604187
Wrong 0.9998287558555603
Wrong 0.975197970867157
Correct 0.9904945492744446
Correct 0.9995896816253662
Wrong 0.9786232709884644
Wrong 0.9545208215713501
Correct 0.6744306087493896
Correct 0.9997636079788208
Wrong 0.9984045624732971
Correct 0.7247829437255859
Correct 0.9976341128349304
Correct 0.9206838607788086
Wrong 0.9904562830924988
Correct 0.8053146600723267
Correct 0.9637125134468079
Correct 0.9303008913993835
Correct 0.9984774589538574
Correct 0.9996582865715027
Correct 0.9956514835357666
Correct 0.9999923706054688
Wrong 0.7713475227355957
Correct 0.9719225168228149
Correct 0.997032642364502
Correct 0.9999108910560608
Correct 0.588746190071106
Correct 0.999654233455658
Wrong 0.9347455501556396
Correct 0.9432381391525269
Correct 0.7134729623794556
Correct 0.9998155832290649
Correct 0.994231104850769
Wrong 0.9967228770256042
Correct 0.9842250943183899
Correct 0.9936633110046387
Correct 0.7852308750152588
Correct 0.9992895126342773
Correct 0.9641668796539307
Correct 0.9283947944641113
Correct 0.9980639815330505
Correct 0.954243004322052
Correct 0.9988755583763123
Correct 0.9994713664054871
Correct 0.9993315935134888
Correct 0.9996228814125061
Correct 0.9991503953933716
Correct 0.9996122717857361
Wrong 0.5714525580406189
Correct 0.9999353885650635
Correct 0.9204301834106445
Wrong 0.9857878684997559
Correct 0.9999915361404419
Correct 0.9999721050262451
Correct 0.9974729418754578
Correct 0.9995102286338806
Wrong 0.9805187582969666
Correct 0.9613245129585266
Correct 0.9937820434570312
Correct 0.7310084104537964
Correct 0.9997848868370056
Correct 0.96867436170578
Correct 0.9943200945854187
Correct 0.6440485119819641
Correct 0.999724805355072
Correct 0.999613344669342
Wrong 0.5322045683860779
Correct 0.924148440361023
Correct 0.9953359365463257
Wrong 0.8312350511550903
Correct 0.9991263747215271
Correct 0.9999505877494812
Correct 0.9171204566955566
Correct 0.983555257320404
Correct 0.9856762886047363
Correct 0.9780785441398621
Wrong 0.9977378845214844
Correct 0.9978387355804443
Wrong 0.9964368939399719
Correct 0.9649248719215393
Correct 0.9978023767471313
Correct 0.9491889476776123
Wrong 0.99953293800354
Correct 0.999573826789856
Correct 0.9658379554748535
Wrong 0.4309004247188568
Wrong 0.9990725517272949
Correct 0.8311374187469482
Correct 0.9856353998184204
Correct 0.9999909996986389
Correct 0.7576585412025452
Correct 0.9984408617019653
Wrong 0.9277992844581604
Correct 0.9999756217002869
Correct 0.8749266266822815
Correct 0.9999901652336121
Wrong 0.8962287902832031
Correct 0.9945767521858215
Correct 0.9987939596176147
Correct 0.9999548196792603
Wrong 0.7870569825172424
Unparseable 0
Correct 0.9891235828399658
Correct 0.9882261157035828
Correct 0.9981846213340759
Wrong 0.9433352947235107
Correct 0.9098690748214722
Correct 0.8859261870384216
Correct 0.9988977313041687
Correct 0.9999572038650513
Correct 0.9915226697921753
Correct 0.9999692440032959
Correct 0.997556746006012
Correct 0.9993667602539062
Correct 0.9999500513076782
Correct 0.9532566666603088
Correct 0.9978249073028564
Correct 0.9987969398498535
Correct 0.9755448698997498
Wrong 0.9441578388214111
Correct 0.9972081780433655
Correct 0.7371099591255188
Correct 0.976956307888031
Correct 0.9840691089630127
Correct 0.9545100927352905
Correct 0.9883586764335632
Correct 0.9999715685844421
Correct 0.9919122457504272
Correct 0.9976743459701538
Correct 0.9999691247940063
Correct 0.9359670877456665
Wrong 0.9968485236167908
Correct 0.9877104163169861
Wrong 0.9441447854042053
Correct 0.9996799826622009
Correct 0.8217893242835999
Correct 0.9998940825462341
Correct 0.9995273947715759
Correct 0.8799502849578857
Correct 0.9845463037490845
Wrong 0.9995303750038147
Correct 0.6755039691925049
Correct 0.621880054473877
Correct 0.9998674392700195
Correct 0.9991090297698975
Correct 0.8614827394485474
Correct 0.9993541240692139
Correct 0.9908652305603027
Correct 0.9989170432090759
Correct 0.9651171565055847
Wrong 0.8241826891899109
Correct 0.9976544976234436
Correct 0.996360719203949
Correct 0.9487879872322083
Correct 0.9995875358581543
Correct 0.9974174499511719
Correct 0.9602203369140625
Correct 0.9999801516532898
Correct 0.9216091632843018
Correct 0.9997839331626892
Wrong 0.668542206287384
Correct 0.9995949268341064
Correct 0.995215654373169
Correct 0.9963786005973816
Correct 0.9926124811172485
Correct 0.9660841226577759
Correct 0.9995356798171997
Correct 0.9642518758773804
Correct 0.8298691511154175
Correct 0.9999026656150818
Correct 0.5960450172424316
Correct 0.8448269963264465
Correct 0.9969263672828674
Correct 0.9974303245544434
Correct 0.9999974966049194
Correct 0.9997907876968384
Correct 0.7712094187736511
Correct 0.9985470175743103
Correct 0.5848838686943054
Correct 0.9936002492904663
Wrong 0.999997615814209
Correct 0.99458247423172
Correct 0.976740837097168
Correct 0.9950148463249207
Correct 0.9998907446861267
Correct 0.9098276495933533
Correct 0.9996852874755859
Correct 0.9981854557991028
Correct 0.9645770788192749
Correct 0.9782341122627258
Correct 0.999980092048645
Correct 0.998339831829071
Correct 0.9997603297233582
Correct 0.9958649277687073
Correct 0.5772628784179688
Correct 0.9957444667816162
Correct 0.994881808757782
Correct 0.9999831318855286
Correct 0.7851161956787109
Correct 0.6643571853637695
Correct 0.9939031004905701
Wrong 0.9793079495429993
Correct 0.9683629870414734
Correct 0.9532007575035095
Wrong 0.9996237754821777
Correct 0.9410736560821533
Correct 0.9994152784347534
Correct 0.6764187812805176
Correct 0.996723473072052
Correct 0.9998790621757507
Correct 0.9902787208557129
Correct 0.999751091003418
Correct 0.9488222599029541
Correct 0.9865102171897888
Correct 0.9951604604721069
Correct 0.8874513506889343
Wrong 0.9950507879257202
Correct 0.9962868094444275
Correct 0.47139525413513184
Wrong 0.6453878283500671
Correct 0.9996244311332703
Correct 0.6370880007743835
Correct 0.9987484812736511
Correct 0.9937444925308228
Correct 0.999958872795105
Correct 0.9824317693710327
Correct 0.9987462759017944
Wrong 0.9775981307029724
Correct 0.9439863562583923
Correct 0.9999194145202637
Correct 0.9984769225120544
Correct 0.9978783130645752
Correct 0.9850428104400635
Correct 0.9970930218696594
Correct 0.9987145066261292
Correct 0.9988452196121216
Wrong 0.4337829649448395
Correct 0.9965039491653442
Wrong 0.9886210560798645
Correct 0.9985526204109192
Wrong 0.8947094678878784
Correct 0.9995605945587158
Correct 0.9660599231719971
Correct 0.6873031854629517
Wrong 0.5251933932304382
Correct 0.9998641610145569
Correct 0.9999424815177917
Correct 0.9812813997268677
Correct 0.984909176826477
Correct 0.9984208345413208
Correct 0.9754770398139954
Correct 0.9972346425056458
Correct 0.8417872786521912
Correct 0.7902962565422058
Wrong 0.9522286653518677
Correct 0.9998160600662231
Correct 0.9995285272598267
Correct 0.9320731163024902
Correct 0.9996250867843628
Correct 0.9998462200164795
Correct 0.999531090259552
Correct 0.9673067927360535
