grade confidence_level
Correct 0.9999260902404785
Wrong 0.9997080564498901
Correct 0.9998140335083008
Correct 0.9999616146087646
Correct 0.999972939491272
Correct 0.9964054226875305
Correct 0.9990731477737427
Wrong 0.9992871880531311
Wrong 0.9995076060295105
Correct 0.999995231628418
Correct 0.999392569065094
Wrong 0.9501999020576477
Correct 0.999825119972229
Wrong 0.9998411536216736
Correct 0.9943525195121765
Wrong 0.9999959468841553
Correct 0.9997544884681702
Correct 0.9851153492927551
Correct 0.9999397397041321
Correct 0.9999960660934448
Wrong 0.9999821782112122
Correct 0.9999414086341858
Correct 0.9999201893806458
Wrong 0.9997107982635498
Correct 0.9999764561653137
Correct 0.9999242424964905
Wrong 0.9990220665931702
Correct 0.9043210744857788
Correct 0.9781907796859741
Correct 0.9998036623001099
Wrong 0.9998043775558472
Correct 0.9995042085647583
Wrong 0.9967139363288879
Correct 0.9997509717941284
Correct 0.9997981190681458
Correct 0.9997031092643738
Correct 0.9766672849655151
Wrong 0.9995118975639343
Correct 0.9984434247016907
Correct 0.9907285571098328
Correct 0.9965617656707764
Wrong 0.999984622001648
Wrong 0.9995549321174622
Correct 0.9995666146278381
Wrong 0.9999622106552124
Correct 0.9999608397483826
Wrong 0.9999915957450867
Correct 0.9999046921730042
Wrong 0.9279544949531555
Wrong 0.9999366998672485
Correct 0.9999821186065674
Correct 0.9999108910560608
Correct 0.9999377131462097
Correct 0.9999701976776123
Correct 0.9998478293418884
Correct 0.9999765753746033
Correct 0.9999573826789856
Correct 0.9972169399261475
Correct 0.9976030588150024
Correct 0.9975631237030029
Correct 0.9929540753364563
Correct 0.998187243938446
Correct 0.9999247193336487
Correct 0.9999887347221375
Correct 0.9979796409606934
Correct 0.9770079255104065
Wrong 0.9996766448020935
Wrong 0.8693622350692749
Correct 0.9998388290405273
Correct 0.995461106300354
Correct 0.9999815821647644
Correct 0.9999327063560486
Correct 0.9999462962150574
Correct 0.9999877214431763
Correct 0.999992847442627
Wrong 0.9999828934669495
Correct 0.8095282912254333
Correct 0.9998353719711304
Correct 0.9998740553855896
Correct 0.9999116063117981
Correct 0.9999449849128723
Correct 0.9996966123580933
Wrong 0.999969482421875
Correct 0.9996644258499146
Correct 0.9999336004257202
Wrong 0.999643862247467
Correct 0.9993923306465149
Correct 0.9946871995925903
Correct 0.9996309280395508
Correct 0.9999533891677856
Correct 0.9999319911003113
Correct 0.9996635913848877
Correct 0.9987027645111084
Correct 0.9991257190704346
Correct 0.9842285513877869
Wrong 0.9926532506942749
Wrong 0.9999762773513794
Wrong 0.9992191195487976
Wrong 0.9999174475669861
Wrong 0.999994695186615
Correct 0.8194900751113892
Correct 0.9999521374702454
Correct 0.9999314546585083
Wrong 0.9999289512634277
Correct 0.9999876618385315
Correct 0.9999846816062927
Correct 0.9999886155128479
Wrong 0.9999293684959412
Correct 0.999923825263977
Correct 0.9998325109481812
Correct 0.998627245426178
Wrong 0.9992662072181702
Correct 0.9997541308403015
Correct 0.9991535544395447
Correct 0.9980392456054688
Wrong 0.9999954104423523
Correct 0.9946131706237793
Wrong 0.9935066103935242
Wrong 0.9998555183410645
Wrong 0.9995683431625366
Wrong 0.9837344288825989
Correct 0.9998258948326111
Wrong 0.9989320039749146
Correct 0.9944998621940613
Correct 0.9961100220680237
Wrong 0.9996532797813416
Wrong 0.9996029734611511
Wrong 0.9998298287391663
Correct 0.9999542832374573
Correct 0.9969683289527893
Correct 0.9999800324440002
Wrong 0.9935176968574524
Wrong 0.9986891150474548
Wrong 0.9975417852401733
Correct 0.9999963641166687
Wrong 0.9997164011001587
Correct 0.9996888637542725
Correct 0.9998283386230469
Wrong 0.999970018863678
Correct 0.9998657703399658
Wrong 0.9999239444732666
Correct 0.9909663796424866
Wrong 0.9997687935829163
Correct 0.9999323487281799
Correct 0.9992322325706482
Correct 0.9999915957450867
Correct 0.999663233757019
Correct 0.9994435906410217
Correct 0.9988299608230591
Correct 0.9990137219429016
Correct 0.9990392923355103
Correct 0.9998292326927185
Wrong 0.9663707613945007
Correct 0.9997417330741882
Wrong 0.9998199343681335
Correct 0.9949407577514648
Wrong 0.9981319904327393
Wrong 0.9999476671218872
Correct 0.9995819330215454
Correct 0.9999842643737793
Wrong 0.9999017715454102
Correct 0.9989638328552246
Correct 0.987758457660675
Correct 0.9998680353164673
Wrong 0.9790330529212952
Correct 0.9792125225067139
Correct 0.9993637204170227
Wrong 0.979620099067688
Correct 0.9999369978904724
Correct 0.9987691640853882
Correct 0.9999675750732422
Wrong 0.9992316961288452
Correct 0.9998893141746521
Correct 0.9985184073448181
Wrong 0.9992374181747437
Correct 0.9977030754089355
Wrong 0.9861351251602173
Correct 0.9999849200248718
Correct 0.9999139904975891
Correct 0.9991405606269836
Wrong 0.9997014999389648
Correct 0.9971979260444641
Correct 0.5192410945892334
Correct 0.9999414086341858
Correct 0.9996053576469421
Correct 0.9997581839561462
Correct 0.9999508261680603
Correct 0.998216986656189
Correct 0.9997813105583191
Wrong 0.9993473887443542
Correct 0.9998363852500916
Correct 0.9995421171188354
Wrong 0.760639488697052
Correct 0.9999871253967285
Correct 0.9998420476913452
Correct 0.9997818470001221
Wrong 0.9998309016227722
Correct 0.9988828897476196
Wrong 0.9988827705383301
Correct 0.999607264995575
Wrong 0.9999783039093018
Correct 0.999164342880249
Wrong 0.9999271035194397
Correct 0.9999149441719055
Correct 0.9982463717460632
Correct 0.999678373336792
Correct 0.9995953440666199
Wrong 0.9990419149398804
Wrong 0.9724377393722534
Correct 0.973102331161499
Correct 0.9999905228614807
Correct 0.999823272228241
Correct 0.9936555027961731
Wrong 0.9972776174545288
Correct 0.9999945163726807
Correct 0.9958118796348572
Wrong 0.9975253939628601
Wrong 0.9971190094947815
Wrong 0.9923810362815857
Correct 0.9980880618095398
Correct 0.9999841451644897
Correct 0.9970124363899231
Wrong 0.9935083389282227
Wrong 0.9999561905860901
Wrong 0.9996234178543091
Wrong 0.9999781250953674
Correct 0.998474657535553
Wrong 0.8396483659744263
Wrong 0.9998608827590942
Wrong 0.9999562501907349
Correct 0.9999647736549377
Correct 0.9978170990943909
Correct 0.9986497759819031
Correct 0.9991942644119263
Correct 0.9999891519546509
Correct 0.9998433589935303
Correct 0.9996015429496765
Correct 0.9944403171539307
Wrong 0.9991417527198792
Wrong 0.9999738335609436
Correct 0.996812641620636
Correct 0.9987118244171143
Correct 0.9994008541107178
Correct 0.9995160102844238
Wrong 0.999548614025116
Correct 0.9999849796295166
