grade confidence_level
Wrong 0.9997261762619019
Wrong 0.9994296431541443
Correct 0.774310827255249
Correct 0.9990001916885376
Wrong 0.9996601343154907
Correct 0.9997581243515015
Correct 0.9994953870773315
Wrong 0.9248142838478088
Correct 0.9939703941345215
Correct 0.9769803285598755
Wrong 0.9985211491584778
Wrong 0.938575029373169
Wrong 0.9921325445175171
Wrong 0.9991316795349121
Correct 0.99965900182724
Correct 0.9987548589706421
Wrong 0.989405632019043
Correct 0.9840299487113953
Wrong 0.9979926943778992
Wrong 0.9999929666519165
Correct 0.9899789690971375
Correct 0.9992676377296448
Correct 0.9603410959243774
Wrong 0.9994640946388245
Wrong 0.9984542727470398
Wrong 0.8077540397644043
Correct 0.6259304881095886
Wrong 0.9927638173103333
Correct 0.9896638989448547
Correct 0.9980989694595337
Wrong 0.6604551672935486
Correct 0.9786983728408813
Wrong 0.9994202256202698
Correct 0.8652205467224121
Correct 0.5694686770439148
Correct 0.9973573684692383
Wrong 0.92192143201828
Wrong 0.9971973299980164
Wrong 0.8925173282623291
Correct 0.9892957210540771
Wrong 0.9936439990997314
Correct 0.9603589773178101
Wrong 0.9603022336959839
Correct 0.8406981825828552
Wrong 0.9539042115211487
Wrong 0.918097972869873
Correct 0.8376027941703796
Wrong 0.5319212675094604
Correct 0.9755091071128845
Wrong 0.9904320240020752
Correct 0.8991178274154663
Wrong 0.9971522688865662
Wrong 0.9441755414009094
Wrong 0.8914976716041565
Wrong 0.8006913661956787
Wrong 0.5864065885543823
Wrong 0.9983494281768799
Wrong 0.866397500038147
Correct 0.8615214228630066
Wrong 0.9730984568595886
Wrong 0.633226752281189
Wrong 0.9648503065109253
Correct 0.9869445562362671
Correct 0.427941232919693
Correct 0.7657512426376343
Wrong 0.9998245239257812
Correct 0.9901186227798462
Correct 0.9763087034225464
Wrong 0.9536586403846741
Correct 0.9978469014167786
Wrong 0.5621129274368286
Correct 0.9964052438735962
Wrong 0.9591350555419922
Wrong 0.9746686220169067
Correct 0.9861385822296143
Wrong 0.9742981195449829
Correct 0.9999856352806091
Wrong 0.8266602158546448
Correct 0.992171585559845
Wrong 0.8595972061157227
Correct 0.8594782948493958
Wrong 0.9994106888771057
Wrong 0.9616258144378662
Wrong 0.7025156021118164
Wrong 0.999978244304657
Correct 0.9987882971763611
Correct 0.9626662731170654
Wrong 0.9711275100708008
Wrong 0.5582728385925293
Correct 0.8073737621307373
Correct 0.9969247579574585
Wrong 0.6353058815002441
Wrong 0.9956662654876709
Wrong 0.999864399433136
Wrong 0.7929255962371826
Correct 0.9018495082855225
Wrong 0.8577656149864197
Wrong 0.9996684193611145
Wrong 0.48579394817352295
Correct 0.9997206926345825
Correct 0.9999788999557495
Wrong 0.6260818243026733
Wrong 0.9999168515205383
Wrong 0.9324496388435364
Correct 0.9510469436645508
Wrong 0.8857482075691223
Correct 0.9982807040214539
Correct 0.8887549042701721
Wrong 0.9971081018447876
Wrong 0.9494314193725586
Correct 0.6368086338043213
Wrong 0.9423320889472961
Wrong 0.9697362780570984
Wrong 0.7527328729629517
Wrong 0.7767488956451416
Wrong 0.9691190719604492
Wrong 0.5467215180397034
Correct 0.7023435235023499
Wrong 0.9980580806732178
Correct 0.9304540157318115
Correct 0.9134930968284607
Correct 0.9980536699295044
Correct 0.9904922246932983
Correct 0.9997953176498413
Wrong 0.9854932427406311
Wrong 0.923984706401825
Correct 0.9990504384040833
Correct 0.9763056635856628
Wrong 0.8840376734733582
Wrong 0.8855842351913452
Correct 0.9218788146972656
Wrong 0.8221725821495056
Correct 0.5428183674812317
Wrong 0.5038908123970032
Correct 0.9977459907531738
Correct 0.9843273162841797
Correct 0.9149003028869629
Correct 0.7904856204986572
Correct 0.9683743119239807
Wrong 0.9183962345123291
Correct 0.6584146618843079
Correct 0.999943196773529
Correct 0.9979429841041565
Wrong 0.9985217452049255
Correct 0.9997615218162537
Correct 0.9999558329582214
Correct 0.9954595565795898
Wrong 0.9503954648971558
Wrong 0.9922176599502563
Wrong 0.9998924136161804
Correct 0.9993391633033752
Wrong 0.9985388517379761
Wrong 0.9999317526817322
Wrong 0.998773455619812
Wrong 0.8375720977783203
Wrong 0.9776561856269836
Wrong 0.8988749384880066
Correct 0.8297041058540344
Correct 0.9984009861946106
Wrong 0.9993433952331543
Wrong 0.9759442806243896
Wrong 0.9995546936988831
Correct 0.9968072175979614
Wrong 0.9998980164527893
Wrong 0.9658151268959045
Correct 0.7632746696472168
Wrong 0.999980092048645
Correct 0.9914622902870178
Wrong 0.7248433828353882
Wrong 0.7183322310447693
Correct 0.787928581237793
Correct 0.9636050462722778
Correct 0.9986453056335449
Correct 0.999908983707428
Wrong 0.9931104183197021
Wrong 0.5697510838508606
Wrong 0.9578145146369934
Correct 0.999721884727478
Correct 0.9457594156265259
Correct 0.9822036027908325
Correct 0.9997544884681702
Wrong 0.8128286600112915
Wrong 0.9921809434890747
Wrong 0.9980667233467102
Wrong 0.705655574798584
Correct 0.9999955296516418
Wrong 0.7010535597801208
Wrong 0.5193090438842773
Wrong 0.9527036547660828
Correct 0.9988015294075012
Wrong 0.9998331069946289
Wrong 0.9848546981811523
Wrong 0.9832249879837036
Wrong 0.9968221783638
Correct 0.9995555281639099
Wrong 0.9994955062866211
Wrong 0.9991026520729065
Wrong 0.668734610080719
Correct 0.9828222990036011
Correct 0.6224502325057983
Correct 0.4877285957336426
Correct 0.9808693528175354
Correct 0.9952424764633179
Wrong 0.9970502257347107
Wrong 0.9539248943328857
Correct 0.999496340751648
Wrong 0.8839979767799377
Wrong 0.5114523768424988
Correct 0.979341447353363
Correct 0.9999039173126221
Correct 0.9940879940986633
Correct 0.9961087107658386
Correct 0.9918017387390137
Correct 0.9692043662071228
Wrong 0.8354504704475403
Wrong 0.9999082684516907
Correct 0.9977464079856873
Wrong 0.9956569671630859
Wrong 0.8152158260345459
Wrong 0.8756917715072632
Correct 0.9441720247268677
Wrong 0.9098857641220093
Correct 0.9362490177154541
Correct 0.9940744042396545
Wrong 0.9993812441825867
Wrong 0.6037238836288452
Correct 0.7955401539802551
Wrong 0.826324999332428
Wrong 0.6824458241462708
Wrong 0.8427513241767883
Wrong 0.6475487351417542
Correct 0.8418205380439758
Wrong 0.9998856782913208
Correct 0.8854434490203857
Correct 0.8902773261070251
Correct 0.9241348505020142
Wrong 0.9222610592842102
Correct 0.9994275569915771
Wrong 0.9552178382873535
Wrong 0.9844040870666504
Wrong 0.9993396997451782
Correct 0.785003125667572
Wrong 0.8709025979042053
Wrong 0.9996256828308105
Wrong 0.998062252998352
Wrong 0.965857744216919
Wrong 0.989662766456604
Wrong 0.9937090873718262
Wrong 0.9983000159263611
Wrong 0.5659886002540588
Correct 0.9947760701179504
Correct 0.9441697597503662
Correct 0.9997386932373047
Wrong 0.9988718628883362
Correct 0.995386004447937
Wrong 0.9962731599807739
Correct 0.9984491467475891
Wrong 0.7490488290786743
Correct 0.9712691307067871
Wrong 0.9999997615814209
Correct 0.999954879283905
Wrong 0.9017764925956726
Wrong 0.9945260882377625
Wrong 0.9999387860298157
Wrong 0.9972372055053711
Wrong 0.9941793084144592
Correct 0.731016218662262
Correct 0.6369919776916504
Wrong 0.8944762945175171
Correct 0.9923012852668762
Wrong 0.5193631052970886
Wrong 0.8740501999855042
Correct 0.9976384043693542
Correct 0.9989337921142578
Correct 0.6898975372314453
Wrong 0.9993141293525696
Wrong 0.991287887096405
Wrong 0.8031718134880066
Correct 0.9999314546585083
Wrong 0.9996278882026672
Correct 0.7122243046760559
Wrong 0.992224395275116
Wrong 0.8221851587295532
Wrong 0.9916391968727112
Correct 0.8626699447631836
Correct 0.9950940012931824
Correct 0.9503676295280457
Wrong 0.7826546430587769
Correct 0.9262819290161133
Correct 0.9993524551391602
Correct 0.9997817873954773
Correct 0.9999727606773376
Wrong 0.994888961315155
Wrong 0.9812352061271667
Correct 0.689133882522583
Wrong 0.9905676245689392
Correct 0.7451069951057434
Correct 0.9984375834465027
Wrong 0.9896693229675293
Wrong 0.9977442622184753
Correct 0.8881577849388123
Correct 0.9925385117530823
Wrong 0.5192063450813293
Wrong 0.992763876914978
Correct 0.6333935260772705
Correct 0.9992030262947083
Wrong 0.9981226921081543
Correct 0.9389276504516602
Correct 0.9977260231971741
Wrong 0.763363242149353
Wrong 0.994697630405426
Wrong 0.97111976146698
Wrong 0.9568603038787842
Correct 0.9793489575386047
Correct 0.9911426305770874
Correct 0.9719685912132263
Wrong 0.5305012464523315
Wrong 0.9261795878410339
Correct 0.8276394605636597
Wrong 0.9324452877044678
Wrong 0.9111717343330383
Correct 0.8931936025619507
Correct 0.8144387602806091
Wrong 0.5999743938446045
Wrong 0.9998412728309631
Correct 0.6959502696990967
Wrong 0.8198164701461792
Wrong 0.9991071820259094
Correct 0.9949381947517395
Wrong 0.9488683938980103
Correct 0.9988992810249329
Wrong 0.8823599815368652
Wrong 0.9968184232711792
Wrong 0.9688551425933838
Wrong 0.9357126951217651
Wrong 0.9947749376296997
Wrong 0.9935649037361145
Correct 0.9969221949577332
Wrong 0.9277744889259338
Correct 0.9957998991012573
